User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-2847.4451145575963,860.7775392799248,2974.7069859982385,2.8480287525687666,85.76967846076275,2.6486962332557396e-09,2.816306900274725,1.2134238136799773,4.5155769319075455e-05,-86.90573489256509
442,2789.633362759152,2114.528518888319,3500.4692765129307,0.6485983895610904,99.59639849572042,1.0973878574280034e-10,1.132833129902045,0.8444565922826481,7.764540312553971e-06,-102.1976838993153
443,-477.86558612972163,-3102.3657360484062,3138.953436834365,4.559557482270414,88.65155229821073,1.3640954809696246e-09,1.1355963193573664,0.5088462547522342,1.6490322586128287e-05,-95.655416444064
444,3493.574774981478,2161.4601115494593,4108.15950544843,0.5540531230395775,90.43968957783335,9.037140664962395e-10,-15.124663253696303,0.6024186266244266,0.00010331112135339536,-79.71705840664927
445,-1576.7421974193664,1930.9380720312133,2492.9175267430073,2.255558366634678,95.14421768134324,3.058991229882662e-10,-0.47214144574210176,1.886168111696324,3.483185360847567e-05,-89.16046802172596
446,-2343.5887745463237,-2196.830332831854,3212.23782672293,3.8946794022465148,98.81307663427593,1.3142934289612252e-10,1.5651061237126713,0.4514284494739806,4.321950488539232e-06,-107.28640224270646
447,3327.6136899572684,-1000.0652141654415,3474.64290282826,5.991237529487505,93.43695405009097,4.532153337030176e-10,-7.874335798141622,2.032444453874857,0.00010712424465592318,-79.4022444651786
448,3482.0365656431322,126.6541331787358,3484.339236344113,0.03635755083088827,87.52305422271169,1.7688645477546317e-09,-14.642058868882815,0.42191051970919907,9.575701209201135e-05,-80.37658818308736
449,-2692.4573186139805,1352.244380026237,3012.953912005713,2.6761592134074044,88.18271888647163,1.519595893814865e-09,9.304064043390683,1.743572349107628,2.3286318139852323e-05,-92.6579830962771
450,2804.727819795068,-684.7140854894132,2887.0974216330146,6.04374032000903,93.98836379913674,3.9917526298593263e-10,5.322820274255498,0.5865474851926517,6.349565000625426e-06,-103.94511916337278
451,3298.637099153258,1946.5254498612385,3830.1394281236967,0.5331082174193142,95.5806674192713,2.766516457351184e-10,-16.347449071766206,1.4151434106755745,0.00015457509999995287,-76.21720922118689
452,3886.8818648756196,-1067.4194638990996,4030.7858964983016,6.015171464719762,89.61095954415391,1.0937146907440388e-09,9.514961257465472,0.3554742161761276,3.931081657397605e-06,-108.10975648674113
453,1401.8078405626475,-3839.6843841049217,4087.571576303234,5.062438074925515,93.47866484757331,4.488833690298392e-10,-4.278702230618479,0.525523928491048,1.8221929605111124e-05,-94.78811223252038
454,3474.8504729762703,-3407.2616704235465,4866.622843438853,5.50760776690935,100.32201748366423,9.285349423710629e-11,-5.060435411983434,0.7743933958290727,1.3362340583381396e-05,-97.48234861021317
455,2593.6365381317783,-2004.8248955342242,3278.150904654331,5.6251395126758705,95.17370259176384,3.0382936140492643e-10,2.354507101056777,0.9862811555899709,1.3109624450618353e-05,-97.64819432341164
456,3917.0317561189845,-3001.0920343301605,4934.540624715184,5.629418711217133,94.07423733557334,3.9135984778534595e-10,8.88623524875875,1.5452340472068133,1.0989315435268977e-05,-99.18058642018082
457,3509.307436539531,-907.6596330803588,3624.787537728967,6.030088254741287,99.7758045377772,1.0529786030165464e-10,-15.90454790263083,0.4896675625812887,3.1357288659725305e-05,-90.07322964468445
458,-868.1391760163714,1043.1591585605765,1357.1465134697853,2.264877908180163,79.62397933989598,1.0904407329375417e-08,7.8505239199034,1.6760443976243742,7.088598128056346e-05,-82.98879276321998
459,4235.067215066726,-1855.1146651726824,4623.553258812078,5.870324518327985,92.19708572237448,6.029640616788441e-10,3.1894003428897704,0.5089648222231592,8.656921178518998e-06,-101.25272973118749
460,639.6099543801508,-940.2260172327126,1137.1569184696841,5.309751989529193,75.82135810109885,2.6173643928650222e-08,1.4173115530767666,1.1842617515023555,0.00016274746036927298,-75.76971554175948
461,1870.733792213666,-3768.267023164174,4207.0751454183355,5.173187795591305,96.1065705893051,2.4509979108250873e-10,-5.487781076023186,1.470031487279892,4.3289957708613435e-05,-87.27225656862016
462,-3508.371389789721,-285.06545524430595,3519.9335394959808,3.222667477002281,91.74108579484906,6.697171501528988e-10,-0.019012950992880775,1.2559997037798922,3.257511028990007e-05,-89.74228183770622
463,-3383.4032232231734,-2764.6249110216763,4369.275485656469,3.8266819779528345,95.20168446899407,3.01878061903121e-10,-8.270202820089768,0.7297990583658153,3.2857098993537164e-05,-89.66741541107041
464,1059.7805560676966,1941.2526175544135,2211.6954022154628,1.0710862158594976,92.98262026420004,5.031969192957517e-10,-6.6087277747234925,1.4267315669697078,6.849322979093683e-05,-83.28704695713263
465,-110.51098708872517,-2150.7670332676744,2153.604306658574,4.661051999230447,95.313337527668,2.9421597322514384e-10,-7.519325572411941,1.0257236540247492,4.18147758483046e-05,-87.57340433119307
466,581.9219851790807,-1736.0869686604294,1831.0191587166207,5.035811153457873,89.08626510880559,1.2341657477676877e-09,4.476902926670575,1.1088611466141467,2.32658414793065e-05,-92.66562433221296
467,4168.9820032811995,-2030.1857638730714,4637.031936434707,5.830012711122276,92.32561801250012,5.8538042921458e-10,-2.744454486637243,0.45974856496186306,1.5256756188991962e-05,-96.33075531004249
468,-249.84804237276353,1159.4370948545413,1186.051609839235,1.7830415671941635,82.44228284430947,5.6986464742014015e-09,0.5217811125152799,1.1280556385438727,8.019131271266828e-05,-81.91745343505531
469,-3589.2307067496954,469.9679748019378,3619.868362746683,3.011394997299814,90.25687343179499,9.425679248186135e-10,-17.715069938007538,1.2285542790789288,0.0002899373560416808,-70.75391648546109
470,3803.1878245643675,-22.973490842959603,3803.2572106283,6.277144792620617,92.76224269068535,5.29389997033196e-10,1.0716527615269162,0.43091549888687575,8.763898562302968e-06,-101.14605216532921
471,1150.5475890299272,3296.5971058747064,3491.605967614912,1.2350031355780753,92.96511248763271,5.052295587013449e-10,3.563806822668381,1.3041097887826723,1.944769743866092e-05,-94.22263576803415
472,-879.6814626104843,-877.2949963344028,1242.3711145442414,3.925632537656681,85.06384231232042,3.1161314444500248e-09,-3.625037682848333,0.5887300802257988,4.9885691251740324e-05,-86.04047993607772
473,-528.0467683897048,-3182.1949939491087,3225.7089715474303,4.547949452737297,92.03020333487332,6.2658452755813e-10,2.15767374937348,0.8785248795161882,1.7153794810978748e-05,-95.31279527643817
474,-3608.48899828546,-851.550445178206,3707.6044842229876,3.3733381660635917,88.96455116269284,1.269243312198207e-09,1.1129877561288035,0.6883785643603556,2.1574979527760963e-05,-93.32099175159668
475,-132.7302115607864,4246.32878590896,4248.402695967042,1.6020437916049242,99.05841237048733,1.242106295448685e-10,1.0515198435336846,0.5760483422608603,5.6880357910513144e-06,-104.90075206378347
476,1726.6439449867369,-436.21433847070966,1780.8936694386896,6.035726201162608,84.96509539533064,3.1877955531274937e-09,-4.577152469551244,1.3475977689491532,0.00012887335566018164,-77.79673719233969
477,598.968325371908,-2759.0325711245086,2823.300158205773,4.926165380501577,89.53934576200115,1.11189921546254e-09,5.412569950307819,1.240965303958159,2.2190334743110505e-05,-93.07672253555168
478,-1845.2984961813158,-2658.7697713485,3236.3842845134413,4.105672722159783,97.98827681548475,1.589177173898272e-10,-2.085509323754597,0.5331626137677157,8.545181936775016e-06,-101.36557270782569
479,-3237.93614524869,-2387.376641652889,4022.90911031032,3.7769253602762087,89.95143018650145,1.0112463832329831e-09,12.374663851182232,1.2660215208653784,9.685819831330462e-06,-100.27727137620914
480,1196.9349705998138,-3005.0871383176313,3234.687316067324,5.091431498606256,97.37623691261344,1.8296849201651908e-10,-10.047698360838371,1.1200883143772062,4.8175401052331324e-05,-86.34349304424197
481,-1254.275561604694,-3035.802753774183,3284.707832404837,4.320588577914065,92.91853226253154,5.10677558913178e-10,-0.4039999725859947,0.8867360331041781,2.099267306227832e-05,-93.55864474286078
482,-817.1338657910169,4269.395696809687,4346.889390191524,1.7599027137257153,94.66486254480648,3.415967621303525e-10,-8.67046418114511,1.569068240212031,7.869042912687194e-05,-82.08156161604737
483,-602.810304582494,1726.141920891053,1828.3725534934867,1.906779726086782,82.4781928881649,5.651720956268386e-09,-1.7366193314642326,1.0670770754297074,9.79754150625591e-05,-80.17765767140601
484,192.05751546555544,-4685.3965419227725,4689.331172385746,4.753356709548585,95.2985902605138,2.9521673579974326e-10,-8.66716272264488,0.29860799829148477,1.3916501134440184e-05,-97.12939818905778
485,-3536.9917541534182,-1471.2212796369681,3830.770512913285,3.5357752711439496,91.19020990669884,7.602895291276601e-10,4.937110340693653,1.3429852043336208,2.0975156781547182e-05,-93.56589527182308
486,-582.206743095316,-3509.795198297146,3557.755897429636,4.54800527470782,89.61895005994356,1.0917042323783818e-09,-14.175458725767363,0.4812533357905491,8.132034006776202e-05,-81.79601617088747
487,-1359.5080856498398,922.7517089820614,1643.0864101977738,2.5452785051769666,85.37564991608956,2.9002471479721602e-09,-0.5194915183286412,1.4913353063585102,8.526432920763339e-05,-81.38465230369881
488,4380.272563247594,1361.3819699017365,4586.95417421116,0.30133396147927427,90.85177892467117,8.21905918013833e-10,6.340951978857745,1.393685254899878,1.9254318879300175e-05,-94.30943634724787
489,-1627.0047359783387,-4059.617684633985,4373.515766095847,4.331212246502875,94.3674230574946,3.6581178638542924e-10,-4.133252327677437,1.6904805158411786,5.203572777897883e-05,-85.67396717220463
490,2767.6863293677143,570.7568204859831,2825.924798344818,0.20337068805571942,87.296104664101,1.8637580556088106e-09,-1.2387904819423783,0.9017944720607126,4.4899536695453255e-05,-86.95516261305033
491,-1646.1380432903545,2717.322242223909,3177.044322267565,2.1154653767664846,89.36788064270418,1.1566765627089745e-09,5.6029243890174625,0.6860145426573794,1.2240328425929935e-05,-98.24413787593605
492,1029.907250444107,-1161.2362061501517,1552.152850395649,5.437922494898522,83.61753734853639,4.347566815236005e-09,-1.003935765389602,0.9754422912901836,7.219739067551578e-05,-82.82956984400684
493,3220.5680451215,3147.4816975129315,4503.1877119920955,0.7739216294852553,97.11197396896745,1.9444760713436715e-10,0.4424646509675071,0.9727008913897934,1.2890132538632503e-05,-97.79485166877242
494,2413.905616274659,-38.87208657526528,2414.2185823568375,6.267083299404495,94.6759145546316,3.407285652654578e-10,-12.695290135546356,0.9926609923134919,7.902595178923179e-05,-82.04460518629753
495,874.4223464491704,4462.991494264381,4547.846470346804,1.3773197720012191,92.94499539566681,5.07575277153274e-10,4.434897350517835,1.7871672438759976,2.416409634051432e-05,-92.33658846931071
496,-1712.755913547541,-1177.8617435264969,2078.6753248776854,3.744015598574149,89.26686649503884,1.1838954473619724e-09,3.4314509047699886,0.6611550316603864,1.5324539660456067e-05,-96.29225068414392
497,3155.3742866560974,-3545.5519008692922,4746.295942168833,5.439625399975431,93.08008751070105,4.920296211435763e-10,-1.030710550348084,0.3317438890550957,8.285793081471012e-06,-101.63331727977477
498,3312.328910829677,3468.3908173101927,4795.962643215623,0.8084096378991243,99.18226612296195,1.207183769376217e-10,-19.72025694577786,1.0695642252698783,0.00011379060575970563,-78.87787173611207
499,1202.1919113201,-2024.6594613348682,2354.6786035500204,5.248218606832043,83.88169918156396,4.0910056740210745e-09,1.0861351508420565,1.9174417192423112,0.00010822571303272977,-79.31339080386017
