User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2904.080883254516,1351.8942289537877,3203.3269865505276,0.4356813185666242,97.09170843849641,1.9535708040286566e-10,2.1344328607937433,0.22186643846630663,2.425406554602224e-06,-112.30430548067392
444,2899.5917322479263,3337.5892423798573,4421.214105262296,0.8555067044885628,92.68907700918967,5.383841912598207e-10,-10.628852234367118,0.33308347497172996,2.6274946968278162e-05,-91.60916270646028
445,1091.1075565196995,-3601.468437415004,3763.1224542380837,5.006560852538077,87.87541185844883,1.6310182260536605e-09,-6.75630003535937,0.9826681580010932,8.638757686820511e-05,-81.27097405115165
446,2026.8942487511886,-299.9743589821486,2048.971671758152,6.136254813182912,84.70651724759368,3.383360504151687e-09,-5.148135455855585,1.1160380981619007,0.00011742482747301026,-78.60480131070003
447,-4604.27873221108,1166.904878133552,4749.847327915199,2.8933796922910204,95.47116220725474,2.837159679902541e-10,11.945516214904604,0.35203640725643776,1.4988344237998085e-06,-116.48492102494905
448,-1962.2274785347954,-687.2745098179511,2079.1062814013444,3.47849214079173,90.71624674032782,8.479599214752147e-10,8.036912554567614,1.303713922818732,1.5049578574889778e-05,-96.4495126470583
449,2646.4809570016323,776.2738264437199,2757.9816006264164,0.2853199377553528,89.80206259759292,1.0466313526880526e-09,3.494784488558818,0.4673118673960798,1.011030962153657e-05,-99.90471002537687
450,3841.191315027474,-1511.0485381495184,4127.713459445349,5.908398664004429,97.02282717658326,1.984802427116514e-10,-13.042556570993314,0.8140766431745449,5.148156779355551e-05,-85.766964546929
451,4357.830723294516,1331.1536320560203,4556.6060401383775,0.2964606480926218,89.86526599032172,1.0315099010975794e-09,-3.619391785441319,0.7762860490341073,3.7820570106035555e-05,-88.44543834835626
452,-1142.0641073427091,-4653.595789805279,4791.6869889605605,4.4717298605702185,96.85258355952598,2.064151854290193e-10,6.085670484982224,0.8473887341093221,6.041850621739224e-06,-104.37659889026223
453,3433.922553561436,1860.2334502622512,3905.4183634192755,0.4964659966704116,97.90208623966343,1.621031208343989e-10,-7.6673071983161485,0.9125649291015978,2.8088259076766526e-05,-91.02950324548978
454,671.6099495427092,4618.356765320464,4666.934661649556,1.4263867740875886,94.78212531352119,3.3249679900861215e-10,-9.743205503999723,0.5576261583736827,3.121743010003105e-05,-90.11205676280959
455,-2232.942831027911,-3385.803723048677,4055.8230407217256,4.129363254004972,89.05724083332883,1.2424414067681762e-09,-5.203332356453649,0.8275940851821653,5.31033542853567e-05,-85.49756075129743
456,-311.67609244900353,-3448.926797766799,3462.9810919146275,4.622264775485688,90.52835057354267,8.854518356955108e-10,0.42157364441385103,0.6722499126880871,1.9056122834948734e-05,-94.39930867236853
457,2162.0026770150566,4061.161573707043,4600.792203868257,1.0815965739107942,92.1709365911123,6.066054961087956e-10,-1.5477052069017245,1.8922234713955914,5.569431361658197e-05,-85.08378272369544
458,-2956.1622761162153,1764.9510090086674,3442.9562104292463,2.6033514978683896,89.32627049327577,1.1678120459448707e-09,17.094344779060336,0.3754408369929465,1.792712909074418e-06,-114.92978023913933
459,-390.4426398969698,-3093.803762735571,3118.3436592791522,4.5868511572672075,88.03493766124149,1.5721943596253599e-09,-4.34068110420232,0.6696249984680392,4.3764183520694765e-05,-87.17762319082206
460,-740.1567815386258,139.18231533681285,753.1293236623661,2.9557188739838716,80.14943434210149,9.661767129392516e-09,-9.221616105205442,0.9465095164404851,0.00026898872289124,-71.4053185080898
461,-3145.1954857319674,65.2021903233985,3145.871257551986,3.12086489516291,97.3771751115495,1.829289699154489e-10,10.243886585233877,2.0594028309700967,8.564227997044336e-06,-101.3462345743453
462,26.952732513945705,-2870.9833402609065,2871.1098533225163,4.721776684018865,93.95543739701108,4.0221314530964963e-10,-6.279596293042231,1.0348802450312442,4.276594189175001e-05,-87.37803896647955
463,-2877.2341864585765,-1440.1638576053176,3217.5376455417854,3.6056702398934406,93.45351547835607,4.51490329080313e-10,-0.3605886995986627,0.8263176619375195,1.830209042121278e-05,-94.74998559250209
464,4777.080129376718,302.8481598531429,4786.670196536661,0.06331135448420665,91.02423826627867,7.899073835860786e-10,5.82572647458584,1.7518688192735417,2.5176963242205763e-05,-91.97993273820906
465,-2813.3455190168006,1259.710229573066,3082.4962079235293,2.7206011079499266,93.82890919374498,4.141036711105463e-10,15.7955946245489,1.7723218563019234,5.852176317763223e-06,-104.65365046925496
466,1148.8087465862934,-2122.7647197896486,2413.688379185846,5.20843937320622,92.6083390572975,5.484866914595422e-10,9.449493506765242,0.7762521753946484,6.12507205474755e-06,-104.25777454062525
467,945.0635360627641,-1378.0052430816486,1670.9409137237526,5.313534626088353,89.6376394722371,1.0870162907873257e-09,12.366084828332863,0.8456254778218951,6.714162441707067e-06,-103.46016182009335
468,-1308.1526866496347,-1468.7328490690284,1966.8349278785656,3.984753920521034,92.16589165762981,6.073105620644243e-10,11.791269159621127,0.49269463829376364,3.1240630861059795e-06,-110.10560131435363
469,-2718.617223125728,2075.644876162346,3420.406592470381,2.489511884370718,95.50427884554287,2.815607513436536e-10,4.249146013933796,1.0271437545908082,1.056720145214203e-05,-99.52079944099778
470,3012.273457460336,-13.559716665450766,3012.303976765309,6.2786838483082805,96.8821701655383,2.0501374710123188e-10,14.26237599377486,0.5708184430041436,1.5822339125351847e-06,-116.01458073732434
471,-4925.331468157353,338.3619877426322,4936.940237228947,3.073002103494637,92.08349228011768,6.189431658688741e-10,-8.959421898283006,0.9533806260947606,6.653693680771227e-05,-83.53874380598808
472,1692.2314385639193,-3079.7970585673734,3514.085537323239,5.214819042454858,90.17459725154106,9.605948962341318e-10,2.609304829695095,0.9105848748501436,2.0898991444222566e-05,-93.59749302080486
473,545.2690499098608,-1492.373075910868,1588.8661789128962,5.062690711911102,89.14899658888186,1.2164670255250983e-09,18.3370861960972,0.2713252692584519,1.1460039206490036e-06,-118.81627035232682
474,2411.3719715594702,-2908.627996831612,3778.2048130263242,5.404588744987202,96.48451065371049,2.2467199134739045e-10,5.927754164659873,1.5690802627092288,1.188589579902252e-05,-98.49936089769217
475,2286.5004968833064,-2592.1747044393537,3456.5089643429046,5.435213772435489,93.62733156043375,4.3377732272136386e-10,2.6905531783618075,1.712388274908549,2.6164233031972407e-05,-91.64583949752853
476,-613.3945876867318,1382.9856603082183,1512.9118470094463,1.9882561593036923,91.33177175505679,7.359068144678727e-10,-8.831847677606849,0.3895743758422076,2.921421221242201e-05,-90.68811610944618
477,-2330.3203246379917,4420.465475998508,4997.089937144981,2.055940021835896,90.3394793184305,9.248090439077893e-10,-5.658912267562835,1.514087710094009,8.833293926099305e-05,-81.07754626687102
478,4227.425336776077,-943.9811199821348,4331.538448738398,6.063490203621448,99.14547983442051,1.2174524740107992e-10,5.383089766445576,0.7891153883694644,4.685026292511911e-06,-106.58575749593902
479,-3043.03798299499,-3873.0490645985096,4925.503956219872,4.046431236659226,94.87579045505062,3.2540255191426946e-10,8.50389152927433,1.8840690711382702,1.276770151220653e-05,-97.87774489895882
480,1531.2901236423145,2483.3728602618144,2917.5315261106334,1.0182479018534492,87.75001691292212,1.678797480294539e-09,5.60060505435575,0.6911896821284591,1.4861619849322198e-05,-96.55867645278857
481,3535.974208758308,2188.653524661602,4158.523518752491,0.5542496555405845,90.92711286657071,8.077718480498282e-10,12.072614294261944,1.5362932664399678,1.0876465059191868e-05,-99.27024382125197
482,863.6453884046019,-889.9988146724369,1240.1537191134325,5.482760468103821,79.21243699533937,1.1988264062250315e-08,3.731328291773339,0.7979738779390915,5.685915619908525e-05,-84.90399163948182
483,2288.9203640874985,-3442.0549211010266,4133.630185806447,5.299227551745488,97.80440127016892,1.6579058843738388e-10,-2.1910784824373346,0.7062995935667236,1.170369018875815e-05,-98.63354291876844
484,2300.352291450495,-4244.438627351652,4827.719951088331,5.209045114531514,90.05029165567841,9.884867094149999e-10,-2.9983837795065855,0.5044533371885533,2.239884402932356e-05,-92.99548749967698
485,2435.1906624016997,-2649.5160415116425,3598.623183451687,5.45566109881758,93.63448124353974,4.33063793291306e-10,0.6794426356621268,0.8408729655064913,1.6182074488219963e-05,-95.81931554412344
486,-3177.1230033022475,-3336.3582400995438,4607.1028732157065,3.951432973114394,95.44376700255236,2.8551129885897345e-10,-0.16209432759524103,0.8105194754075357,1.3953392824265385e-05,-97.106402959078
487,854.9712669954304,-14.098493003053305,855.0875013077483,6.266696781933444,75.09089584030768,3.096780445395429e-08,-2.0400887673679873,0.9532681390277645,0.00021216548001295232,-73.46650547420425
488,-2700.4444419541337,1714.5334660687568,3198.7536932922353,2.5759002726209568,96.35252942532381,2.3160453419978418e-10,1.1006528453996198,0.3129170494186849,4.1953684990188675e-06,-107.544595670159
489,3354.516666948371,370.08219634047794,3374.869316119159,0.10987920005411944,88.1663365662756,1.525338890738072e-09,7.076977717420864,0.9298750806892528,1.6078994817037237e-05,-95.87482155545472
490,2803.011029582507,-930.8527014801999,2953.5330680075635,5.962553922868365,90.73428870407419,8.444445353475593e-10,-7.28297680281684,0.45845756368791246,3.081296900678428e-05,-90.22532877602268
491,-2333.2723207509866,-19.39709682171362,2333.352945901628,3.1499057209593917,86.4252842998444,2.2775691417020237e-09,10.214435767379204,0.271993607269592,4.004724949653574e-06,-107.94854396175938
492,2525.2249119329595,-1482.4895898188547,2928.2309061561555,5.7523257051100405,94.70968004041384,3.380897435152404e-10,1.917380936186923,0.28911343573525117,4.262998952437743e-06,-107.40569344396576
493,2576.3640973912998,3536.835960191043,4375.712578726736,0.9412386098645829,100.47887102589834,8.955975511530796e-11,-8.854332564274273,0.6977131547279943,1.8299953584144697e-05,-94.75099976154424
494,4275.509046689909,1779.1725559062093,4630.921354548907,0.3943347465934305,100.01250585472741,9.971245625451998e-11,-8.40232843378364,0.187853489381987,4.935264071547814e-06,-106.13379033093466
495,-118.64011159509535,4113.1841525382215,4114.894816246324,1.5996321926365795,100.51222880758657,8.88744895220936e-11,-14.467991895801926,1.2870175899601457,6.41759988649642e-05,-83.85254712552496
496,-540.9421474358634,4739.362819665566,4770.133996367489,1.6844426787105802,92.77346310768509,5.280240322047044e-10,2.997359535714113,0.7511408201913139,1.2223068112751516e-05,-98.25639465211752
497,-191.41760893608983,1075.863193168096,1092.7590363042812,1.7468738405502857,86.84160571650172,2.0693760971388453e-09,2.082486102631177,0.4066470706877241,1.455502840135636e-05,-96.73973825887109
498,2304.2002870920082,3719.491696213861,4375.380833851924,1.0161666696543892,101.14999071672624,7.673631296392542e-11,-12.430061873845387,1.0826093378252983,3.967119900006701e-05,-88.03049325014632
499,-4010.7992914290085,-2399.704242158635,4673.873276626313,3.680769116017704,93.56770899222784,4.3977354537302056e-10,14.526144178106343,0.3106819503744747,1.2235546288530341e-06,-118.24752561402973
