User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3647.1433970577878,-2601.681115052887,4479.999953473778,3.7612207030048674,97.0038245731145,1.9935059796216392e-10,6.465734145387476,0.7112193697468382,4.770079750382765e-06,-106.4294853787415
443,1840.7028047201425,2600.15303905185,3185.7467949909596,0.9547740484467224,98.2583843643243,1.4933498531027973e-10,-8.124372441996377,0.6502725156759782,2.0248590732827065e-05,-93.87210352200344
444,-687.0746295712961,1343.9966724177511,1509.4365180657721,2.043377617956505,91.35699155149861,7.316457342469137e-10,-0.06389752013375194,1.2831184224881675,3.496326958735079e-05,-89.12775897406937
445,1121.7764242863407,-4711.82544146359,4843.519519616722,4.946114732544531,97.364009672716,1.8348435211413237e-10,1.7868082740421543,0.5666231587396875,6.24817843330707e-06,-104.08493014030981
446,-664.6809737987928,1437.7051777999955,1583.918235011842,2.0038488429659957,90.51259136785893,8.886707035940458e-10,-15.108479584774235,0.4032600458866703,6.84509698843345e-05,-83.2924077521429
447,-2509.8373495324363,3556.8049552891616,4353.176427745324,2.185300039073155,92.57186571301725,5.53112443111141e-10,-15.962941599645971,0.544697109611622,8.048387262436676e-05,-81.885822590792
448,3820.0069728763165,1501.5744869536386,4104.531546071215,0.3745280557226866,98.23317018527634,1.5020451297430498e-10,5.131803197134819,1.3733619771805414,9.322584966922271e-06,-100.60927206324766
449,1347.0209227675766,-730.3855591129842,1532.295151507829,5.786332618082385,82.15360777363091,6.0903075265796075e-09,-1.1938065766177106,1.2239432952029299,0.00010959007842889692,-79.20457516599126
450,2769.527848940295,-960.8923922131186,2931.484043188519,5.949228700455837,89.81838755391148,1.042704492266944e-09,1.8944928239322596,0.6976300862707686,1.8112616130056512e-05,-94.84037586061802
451,-2425.4067645614036,3782.899298890366,4493.6538673028035,2.1409250909261783,90.219065086488,9.508094540813286e-10,5.119563998263491,1.3642957683407038,2.3333349050805385e-05,-92.64045807099103
452,-1826.8242583181452,-4097.8657080006715,4486.623477804605,4.293034131849307,98.90900199656033,1.2855820511945117e-10,-5.195961405028192,0.9513450511570768,1.9619414099459986e-05,-94.14627888189756
453,-2172.6723399921593,2233.437537228295,3115.8864436412628,2.3424042427959098,93.38060945558375,4.591335770291871e-10,15.324529296552651,0.3550779705541868,1.3033672116428633e-06,-117.698657507785
454,1349.8730654331775,1988.1598403502924,2403.1098276116436,0.9743339058453355,87.35222678038565,1.8398284149192113e-09,-6.143629125300719,1.0111932256963831,8.798411474331477e-05,-81.1119145269278
455,1275.1150233512008,-3455.9371833054556,3683.669384965103,5.065856990157355,93.32178094499906,4.6539520617166174e-10,8.827227713883358,0.7959338470790653,6.214791177162651e-06,-104.13146779200117
456,-2782.315701513783,-2109.0105003472227,3491.304334122847,3.7901976018155814,89.63836198671315,1.0868354642486947e-09,16.673044209722303,0.8899045530467421,4.3030175656382175e-06,-107.32453560246306
457,-3392.8841305300416,2405.217370184674,4158.934156853253,2.5249181209457716,99.97896770456366,1.0048546106181615e-10,17.1429765823584,0.528298452204389,7.358378511258356e-07,-122.6643457167755
458,1842.4400481355906,-313.34358987786703,1868.8952716220954,6.114727216751469,86.42093173341237,2.2798529009213504e-09,-3.313393885471473,0.7809788474198668,5.4608768018641546e-05,-85.25475226289352
459,-1137.958815886349,3534.7852876495645,3713.4427821682234,1.8822503961759893,100.02763977741492,9.936559152785761e-11,-5.4713565515006035,0.8171701788982367,1.529319929729936e-05,-96.3100324683092
460,-1069.194875727354,2927.9642631369616,3117.0743347711173,1.92091822470206,94.63384687597463,3.4404504893250144e-10,-0.3033349324735734,0.6641385301069395,1.2756545412931288e-05,-97.88533772988215
461,1188.8174862149938,-720.5042842731324,1390.1127433364804,5.738315954536857,90.72001327081128,8.4722482525715e-10,0.22224070162338053,1.4737874948216163,4.1814043678684235e-05,-87.57355642097272
462,1968.6142474893588,-2198.2955284932395,2950.92278550481,5.4427225738717935,94.01867540458701,3.9639891723801725e-10,-2.756780552044126,1.014022551666342,2.7730191650113247e-05,-91.1409422647064
463,3778.284522953422,452.6808206472007,3805.3060142084746,0.11924280668915076,94.66538948367986,3.4155531797183787e-10,-3.7533839031347385,1.3714062703367336,3.904503817530551e-05,-88.16868274182883
464,3440.4797675233253,-571.1081569375735,3487.558681607807,6.118688596983255,97.25387834522913,1.8819677003000475e-10,-9.968805424519697,1.0360762915020083,4.4785568334340655e-05,-86.977238009345
465,-4066.774507890152,702.4387429685963,4126.9934680889055,2.970554013429554,93.67796851428668,4.287490280901031e-10,6.694679449038522,0.4125568069344126,3.952313255583097e-06,-108.06297062359285
466,-840.3571999151358,-2741.507105295646,2867.4137182896575,4.4149511699054225,85.97095146880379,2.5287439289548933e-09,2.5222593291969466,0.22681080476365503,8.531063992064415e-06,-101.37993498906256
467,-4041.7426903550977,18.522770685820834,4041.7851338329133,3.13700981830546,89.63754685502052,1.0870394726376465e-09,-9.04160367373617,0.7419927902535375,6.927914612632954e-05,-83.18794934839642
468,2340.8826413849574,3757.920098464963,4427.380151645478,1.013694321662712,89.89909496571612,1.0235062604163638e-09,1.563850205379449,1.9619589835789497,5.242551015397068e-05,-85.60914652854788
469,2248.163291877964,-1541.3210348342607,2725.7858902287467,5.6821952577458426,96.44050369513596,2.2696016080172234e-10,-5.836456379388362,1.0635494560490426,3.137294759253424e-05,-90.0688932426926
470,-1676.2263011061423,-832.5966617035297,1871.617432489835,3.6026039848687064,88.88118039958002,1.2938441306403149e-09,-3.0544320934319504,1.3108804857661716,6.702328085251849e-05,-83.47548620756095
471,-1761.6585103869627,4007.956572336216,4378.031132021777,1.9849180146555077,93.06737254754141,4.934722610685133e-10,-0.7378069329907688,0.42720840407329064,1.0331455438635078e-05,-99.71676902231515
472,507.4708412930759,-977.4912066308368,1101.369925957356,5.191244020769082,87.8657165645705,1.6346634174406841e-09,-4.652160406324351,0.6864775711611409,4.741858000478242e-05,-86.48102892744913
473,-548.2669109236468,570.8536906251632,791.4989208546829,2.336014615385083,80.62243025730379,8.664768705095445e-09,0.6579953836424335,0.7738431240462633,6.677772910124441e-05,-83.50736695009493
474,-389.6639731326385,2065.131980467763,2101.5727702623617,1.7572909107015557,84.48716272603957,3.558637307211825e-09,7.941419436335806,0.1500865531784418,3.5884977295002748e-06,-108.90174406385201
475,-390.0431939338119,2767.2616258224703,2794.614570720569,1.7108230580462036,89.65356892945724,1.0830365343858612e-09,1.0003961681233486,1.0834929616070033,3.1778093578973e-05,-89.95744293467233
476,612.5094243530101,1181.2887324060523,1330.6430265968231,1.0924510067744673,80.19767314798813,9.555043866317814e-09,20.54495544375027,1.7419838666252594,1.5992365205890918e-05,-95.92174547912855
477,2679.8933606289215,2318.341393638711,3543.5201765760635,0.7131880028459092,99.29489914856754,1.176278299785204e-10,4.714450241554721,0.8091196448373248,5.099707603701472e-06,-105.84909277380598
478,1900.1579613051983,-212.69859525371425,1912.0253581828958,6.171712024164827,90.47298775503849,8.968116152782931e-10,6.391007179383704,0.7953475910317007,1.1411880710562231e-05,-98.85285477310038
479,2062.450437972879,4202.885449980891,4681.6608073156685,1.1145982289309,89.77064447399135,1.0542304416023794e-09,-4.629226401226743,0.5044889133338418,2.7911342305051597e-05,-91.08438522943007
480,-794.4167734227493,-1603.5608792891878,1789.5545544861507,4.25242177226725,84.44935949560359,3.5897487292533668e-09,15.610434321159609,0.43058120716366294,4.276272577593383e-06,-107.37869036562385
481,-2368.7764018656503,-3564.4583229122873,4279.773916670629,4.12585015299034,90.39317807424828,9.134445576207695e-10,6.223414341533748,0.8736824955136453,1.2898048741387046e-05,-97.78951905073635
482,-695.3298398206589,1121.5177359142983,1319.5778181355417,2.1257848685825214,90.81021391594427,8.298098934195184e-10,2.9063042362551075,0.7876177999586458,1.6236395246514603e-05,-95.7902071668353
483,4061.7112242180574,-786.3320302357138,4137.1265548341125,6.091954720781557,96.73012781005676,2.123181977208586e-10,21.922767418679992,0.6805860112271571,7.947641281785738e-07,-121.99522393270051
484,1065.2573441816141,4094.7926795156495,4231.087365860911,1.3162884509687185,93.85593755405026,4.1153449572867244e-10,-13.832902195950135,0.2527588064335507,2.52089367139883e-05,-91.96890909573193
485,1065.2495873249627,3190.015698676578,3363.1765997489665,1.2485067124252527,89.24452808049621,1.1900006317462556e-09,5.4966339042147,1.1627034660797508,2.1301533421991295e-05,-93.4317822345098
486,318.0927477428785,3571.378042334186,3585.5158788427334,1.4819635051615307,90.61330344070515,8.682997099101979e-10,4.222490624080467,1.3565460122341257,2.4583562917697005e-05,-92.18710313070684
487,-1681.7239209936613,-2310.3652008131344,2857.6183628277954,4.083179973929159,94.07150935835305,3.9160575377127037e-10,-2.5142406832995676,0.6381271035205955,1.6867229623953752e-05,-95.45912433928513
488,463.3299784290841,887.8243598520761,1001.4523268023516,1.0898052285111106,84.24453555684708,3.763105935189802e-09,-5.110644068913607,1.1184616210433764,0.00012357383132141986,-78.16146969199634
489,3937.280469231731,722.6982619756994,4003.0576152806416,0.18153195056314658,88.21921977117968,1.5068777589772131e-09,1.9587090958430389,0.09118734278508113,2.8251279196502393e-06,-110.97923458297787
490,-724.485404566104,1452.7703342828618,1623.397901194174,2.0333972425525793,85.65551075789172,2.719248666380415e-09,-1.284781731061979,0.9619739516481721,5.816032986446422e-05,-84.70746263025605
491,2950.0323430238723,171.83797481407328,2955.0328449063168,0.05818377577400286,92.39198612593195,5.765027554754287e-10,1.8170512980427622,0.8064508476356391,1.5708185870897852e-05,-96.07747881658723
492,3844.8006211599736,865.7767204658984,3941.073603242244,0.22148688036935546,88.40542253819407,1.4436361417454896e-09,2.463597031191998,0.5620449144218098,1.608125890518689e-05,-95.87359857887138
493,1770.6639879365744,4210.623686957013,4567.778759018318,1.1727238651900234,98.95693076033041,1.2714723608686994e-10,12.292241956048867,0.29482296774616557,8.07425902760065e-07,-121.85793568742673
494,-2047.69733033479,1434.6776122506858,2500.2728266638333,2.530444181692745,95.87588693445551,2.5847069259390746e-10,-3.0535814002971904,0.9231709141460738,2.1094383448029752e-05,-93.51666286354617
495,1733.3503728576063,4602.100932181992,4917.70642729677,1.2105857548621528,101.8036730919416,6.601348957051264e-11,1.6383699783133272,0.6103589410023592,4.106607134428267e-06,-107.7303347385198
496,164.60854818541395,1391.6584521781192,1401.3597759513823,1.4530610697225688,91.62937595410283,6.87167173262118e-10,-6.5792154033129755,0.4733822163042067,2.6466950862605047e-05,-91.54592145011708
497,-1681.8029652298862,2083.519411287999,2677.594881805298,2.249908079107879,90.98450536360079,7.971672781813492e-10,-4.95131113144303,0.7486614411488686,3.737883438693258e-05,-88.54748468135242
498,-3161.5186403408907,-187.15348821657898,3167.0532899486466,3.2007209879300813,86.96703034232534,2.010467077872253e-09,5.73826942173645,0.6294501798885037,1.4577947229302525e-05,-96.72607192831154
499,-1104.8599636852166,-3376.972287085919,3553.119385427515,4.396191380243453,90.13709148640184,9.689265388199369e-10,-5.423677721019381,0.7232094011878252,4.2033289091701345e-05,-87.52813229851219
