User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,1603.4573157203897,-397.90329424521025,1652.09031076041,6.039945427351071,81.53650291710507,7.020203609133967e-09,2.9498368492819993,0.5205175611997671,3.105406072988165e-05,-90.15763176062799
443,1951.965429005537,-1710.3539976448812,2595.2802995616094,5.56366392594907,93.87147782355443,4.1006454188657325e-10,-5.142602395955346,0.8350371205074498,3.056764707956156e-05,-90.29475950507411
444,-2096.8016391838178,-2375.708439597192,3168.6854851905496,3.9892704092515054,92.05670082835753,6.227732028688009e-10,-8.49162254921463,1.7896464059372097,0.00011871711077978711,-78.50973355419836
445,3901.076319654424,2191.772331373972,4474.624275215183,0.5118863196313151,95.70106704714519,2.6908735839811214e-10,-3.4681034988879063,0.3977995248769394,9.727832469296949e-06,-100.23967745382905
446,2646.1730952329904,1773.1331456169107,3185.3152437428016,0.5903581718049559,91.684624017256,6.784808562323612e-10,-1.3611641558282286,2.1219498162326262,6.464904526569749e-05,-83.78875755321235
447,-153.92513007646832,-812.9436580402479,827.3876581246043,4.52526129127065,80.51931960316601,8.872950111395012e-09,6.2616995745742425,1.123184165095044,5.145173369723686e-05,-85.77199956798717
448,-3676.37041071176,-931.4777329463149,3792.5387491404435,3.389739474549203,99.78194236840841,1.0514914923805371e-10,0.018960203507156697,0.3874204679211923,3.9640345650249e-06,-108.03724915424597
449,-1348.005079729887,-3484.9071541849867,3736.535235785591,4.343302716862476,98.25773438202116,1.4935733704756229e-10,6.686846641275522,0.8349426589189614,4.725280559165965e-06,-106.51144617293996
450,2734.984215889828,3063.9795188567095,4107.080368478305,0.8420708760727404,92.92017173694049,5.104848130200064e-10,4.603512741623048,1.8003149070162614,2.3942210986647802e-05,-92.41671456462632
451,-4075.1691320930113,-2829.0137007140283,4960.8791533347585,3.7484205657727223,92.16101874371381,6.079923651003145e-10,2.5319863615183613,0.43150289472982406,7.949383668652329e-06,-101.99332974222
452,-1142.8355023204012,977.8298681053751,1504.0692259078035,2.433846462636858,81.46842255198244,7.131120002239111e-09,-5.999691790244126,1.2155932910666254,0.00020481028241738135,-73.77296482899216
453,4387.333909285268,-1723.1077300477887,4713.576039581286,5.9089480000971815,92.17570114246377,6.059403671821179e-10,-1.5568095301514948,0.5736519057596644,1.689288634323112e-05,-95.44592228381615
454,-2287.0027482744954,-4275.74290786172,4848.954421805271,4.2212294788301215,91.90950879954424,6.442421271665426e-10,-2.1342320947642253,0.5218612238881805,1.6935233664594397e-05,-95.4241756227462
455,-2607.787597905254,4168.163353697491,4916.720644789083,2.129858816936325,93.03366318110747,4.973174313981199e-10,12.114321748757067,0.9046698932111752,5.0013919533732095e-06,-106.01818044243086
456,-2116.543387648612,685.1553820523609,2224.678360877001,2.82852405637569,85.34452860074812,2.9211048104920917e-09,-12.571167835804049,0.4219068666375798,9.695016564689641e-05,-80.26902880158373
457,-2612.4040140180086,1217.6758143447455,2882.2541736109156,2.7054201359167087,96.7593804958521,2.1089289589727143e-10,-3.2855586569161987,0.840591819904062,1.7819440650184737e-05,-94.98211816315766
458,-1062.2266613847057,-1407.6519920184226,1763.465228120456,4.0659447223266,91.55169301042304,6.995692297273167e-10,-9.814351366961795,1.120667405682693,9.175075752150923e-05,-80.74780673326805
459,370.2935214180626,-492.9694778802423,616.5518616675388,5.356625032132929,76.27889474105174,2.355648709089989e-08,-1.353993564867057,1.0126172053456035,0.00018163529490976252,-74.81599508442903
460,379.9899532633398,-3912.3550243288914,3930.7650910443117,4.809210921230142,92.85199052392039,5.185623091605799e-10,-13.54244122511669,1.1621010105461873,0.00012582484784738463,-78.00467165291587
461,-4260.897074066367,1295.933438056618,4453.615087955017,2.8463368359850807,97.00493759893656,1.9929951420622478e-10,-18.733002409708124,0.15424899349712723,1.8820258289772087e-05,-94.50748795043717
462,-1602.6245937758513,4238.954252660523,4531.792001485057,1.932256435724817,93.85337358866047,4.1177752707699844e-10,-7.592873364480838,1.1118545816829306,5.407829353892805e-05,-85.3395402629304
463,-2893.265915060713,1084.964773857566,3090.0058601504143,2.7828249966238836,96.41826296958543,2.28125431379552e-10,7.410293242107894,0.8668537953950739,5.57850779719872e-06,-105.0696375542189
464,15.233764380689747,-4505.709590083058,4505.735342620963,4.71576995868129,94.64474569440115,3.4318273462597693e-10,1.5966298327988253,0.7128406315024488,1.0988126989505444e-05,-99.18152581136327
465,-1628.3009341674315,-4419.324885238337,4709.755447313307,4.359372969474318,93.39559448208,4.575520987828775e-10,4.0606028202337425,0.7365690688942805,9.871965120431784e-06,-100.11192687524174
466,-4163.253967464161,-1731.1012621951313,4508.813056401835,3.5356492341630736,96.06676686471437,2.4735649222432e-10,0.5289528280803635,0.4957923739449049,7.336921251204428e-06,-102.68972166171508
467,-4374.682772416752,-1012.0816473224661,4490.229239151035,3.3689425729363416,97.3662101283529,1.8339140897843667e-10,6.458633038685786,1.073723930507209,6.912744003609824e-06,-103.20698926034838
468,2737.824613931702,233.91313311321193,2747.798931962292,0.08523060818625011,94.8931024566519,3.241080025545428e-10,0.3160697777719931,0.9789678319199644,1.699455549411437e-05,-95.3938032937833
469,-3028.596405118681,-3357.904489192986,4521.937498864862,3.978508338714871,93.25973712768393,4.72091615437521e-10,1.6381731993546365,0.5847109276924093,1.0520725613763573e-05,-99.5590852921427
470,4018.662694744228,919.8804397658713,4122.599892979282,0.22502542508018,100.8975906869621,8.13281571049157e-11,-2.2563662333875985,0.8972890296388538,1.0492310527555203e-05,-99.5825764647796
471,4115.045954984798,2032.229726487999,4589.505515070032,0.4587183060533113,97.16379614698747,1.9214114982115352e-10,-1.5006451468952275,0.5190113271780462,8.551046856695683e-06,-101.35961325983031
472,547.5394976083854,-1345.4111749475992,1452.5600611042294,5.098887912958961,85.30949675716099,2.9447628412092743e-09,20.838971287507984,0.8854160983644113,4.362385204156342e-06,-107.20551777510363
473,-2665.923519277509,-4107.036788428498,4896.416995328528,4.136638839127764,100.65836233826181,8.593375041728546e-11,0.1585431788338243,1.6799162937419458,1.529122809274424e-05,-96.31115210111483
474,4188.304631516238,2406.548677913061,4830.462941121221,0.5215244335425695,100.97019308661166,7.997986952982265e-11,-3.2649509194504933,0.7635006314908744,9.943683492073294e-06,-100.04905328170751
475,3147.343343998759,-2745.519735316287,4176.559438344498,5.565869934471037,100.76847605194845,8.378232244020156e-11,2.7302901058162665,0.451771590258878,3.0198168833573266e-06,-110.40038494640561
476,1406.4281494231213,332.5179509303822,1445.2018292199486,0.2321640925158484,86.25060471995688,2.3710435340311633e-09,-5.965486235257996,0.8009269451286437,7.750629560719249e-05,-82.21326028002173
477,886.5937422556959,1494.7508502341886,1737.909251969961,1.035437587570611,82.16332453898215,6.076696500102896e-09,-4.5010614769666315,1.2259900755012743,0.00016046259134685066,-75.89252391700201
478,102.58624125031918,2383.6682576624944,2385.8747451368063,1.527785738113035,84.76148773646048,3.3408057644990133e-09,-5.670093179994252,0.8870154886785723,9.848304668757697e-05,-80.1327704010846
479,-764.0663443780722,1148.4917298512546,1379.431271266531,2.1578369676768174,90.34256897855475,9.241513497398158e-10,-3.6168346373303857,0.1735365377455964,8.000262028756548e-06,-101.93791468501189
480,4350.422098314573,1195.3956384119579,4511.667448498183,0.26815881482173953,90.30692856771621,9.317666096717224e-10,-6.717818094437285,1.2863582790305423,8.509546627663866e-05,-81.40187145146248
481,-1924.6810736917134,1048.0185263157925,2191.5154726645696,2.642970000980316,91.2244372964675,7.543211248499994e-10,3.0209388334288425,0.967905866442077,1.8774324308413817e-05,-94.52871322506212
482,1766.012962757947,-4079.899944559286,4445.715391502696,5.120895651298602,100.85476728225437,8.21340563387579e-11,6.15958501336756,2.145328042958542,9.567007071160232e-06,-100.38447719293556
483,4453.446282924046,940.2966701013024,4551.630655346894,0.2080829377991061,93.39281728220237,4.5784478498231944e-10,-12.74997269888775,1.4094199824680944,0.00013088750686486046,-77.66203602608931
484,-3647.330268226864,-1455.645722307284,3927.0755727889095,3.5213220321176157,99.87433888444569,1.0293572117247101e-10,13.300083612133944,1.8550904398473516,4.0704644158294295e-06,-107.80711861662351
485,-991.3022656810143,-3368.7444943375267,3511.56939986578,4.426202287206507,94.592030408075,3.473737197513045e-10,5.654596425037504,1.5160235106525088,1.4735829733195952e-05,-96.63250751501452
486,-1615.404187615549,-802.0390169840393,1803.5512951204287,3.6024317943378716,92.01786967753374,6.283665126339014e-10,2.094993178349502,1.2996294318491235,2.5596253057337275e-05,-91.83647175725059
487,2431.5896001102415,-4147.291754908749,4807.562467997516,5.2426798641296175,100.67768883075466,8.555218717457397e-11,9.006896498216976,0.6878227195579223,2.2555229505012007e-06,-112.93505113886889
488,1198.8583812194215,3221.0313113515263,3436.903275759588,1.2144852910389452,92.21868328049895,5.999729520041533e-10,-0.4518681373990185,0.48127475529640146,1.241801913482762e-05,-98.11895280631313
489,-2186.2328681967238,-2599.957206656729,3396.9680055057825,4.013217745943347,87.7274308881711,1.6875510176171985e-09,-4.0404728989390915,0.428615511405722,2.8036253906232272e-05,-91.04560000111556
490,460.6987966125747,787.2238265303982,912.1210085605073,1.0413156791876772,82.68270170495195,5.391751024254038e-09,-10.252650006501016,1.2734530709310694,0.00030442503183711697,-70.33039276890788
491,-1147.4721557577984,-316.9561680980862,1190.4425902725723,3.4110938756910616,79.69535353027537,1.0726663256445757e-08,5.357126413564402,0.3360835708856657,1.8785522790518074e-05,-94.52353382286071
492,-1509.534607919088,3856.957192255474,4141.836973541652,1.9438493616388342,88.99625383304198,1.2600118127511257e-09,-8.641507977439872,1.4969784655997165,0.00014370711149445836,-76.85043473604135
493,3528.986150188813,2009.5594434619773,4061.0432655946515,0.5176486569607065,99.54636105701074,1.1101045796341936e-10,0.5904942887899143,0.32748341517237994,3.2236400556864894e-06,-109.83306643543564
494,521.0857374733833,-2817.462876843354,2865.2447379218074,4.895271020635239,89.50461569202467,1.120826603898075e-09,-1.0082407186640128,1.1722383782675432,4.407549384974163e-05,-87.1160560607517
495,-2811.176398792235,-859.9903658249374,2939.7782525963057,3.4384702179193094,97.24813382290849,1.884458673374724e-10,6.92723262363029,1.4012086322431174,8.66431996175831e-06,-101.24530936094493
496,859.1618138299156,-71.63145675254255,862.1427306078743,6.200004036349893,80.84512563754953,8.231660231125062e-09,7.749938069459892,0.37717240020723297,1.4021249588811177e-05,-97.06426497760425
497,-4040.54603496487,7.091153368971151,4040.5522574428405,3.13983765660985,81.87041859971897,6.500670298668535e-09,-9.234884154448707,1.3164506769073994,0.0003073462155544544,-70.24744257389072
498,1822.5475438420344,440.8821057636601,1875.1150846674002,0.2373447965463541,88.28600206830205,1.483883457078035e-09,6.574891969314121,1.191760715739976,2.153497459228986e-05,-93.33711232259677
499,2282.4387588713753,-1688.7913090549791,2839.285609715573,5.646175386678231,96.41543517234463,2.2827401777786104e-10,1.433712457291163,0.7309485990764925,9.363311172241986e-06,-100.57140994045551
