User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,516.7976652918294,3513.2041389584415,3551.0115669828238,1.424742277698569,97.43723542968684,1.8041658457442064e-10,1.3137507267388322,0.20359409855415114,2.350801057576462e-06,-112.57567875668798
444,-1857.1266151405296,-1924.0569893418842,2674.119399521771,3.9446898742828442,88.2479282215669,1.4969495975322758e-09,6.860993615005212,0.6384304444136973,1.1211597470803504e-05,-99.006649286799
445,-2829.2751806580277,-261.4373918560871,2841.3284846613615,3.2337353629254535,85.60168483385866,2.7531604148922547e-09,-5.505482918775746,2.1009151199071967,0.00020777744946614537,-73.64803174091995
446,2116.8830482943517,-481.06999287747135,2170.8574753316066,6.059726579778722,89.99823440875028,1.0004066250587573e-09,8.924126149322735,0.5174863843553685,5.858425339663862e-06,-104.64438052531106
447,1240.5097250073163,-2552.4462540452423,2837.929924721066,5.164780598850444,85.46585487890165,2.8406289716157047e-09,-14.516212620400983,1.189745443566069,0.0003372655149574185,-69.44056122809918
448,-2516.7820840553677,2784.9280821548195,3753.6670711980573,2.305660286039034,88.56262846240709,1.3923138835591361e-09,-2.8876966143885143,1.548508260523493,8.056880719399663e-05,-81.87666121131885
449,53.92897464603352,4634.821961196,4635.135698800102,1.5591612431762578,97.72443973780501,1.688713698178695e-10,-4.629401792594924,0.9091146496587665,2.0131065359607633e-05,-93.92266439112177
450,4397.620002220543,-824.5804193117878,4474.259106471441,6.097831498757959,98.49277111753253,1.414890687767532e-10,9.24431974083243,1.144778396924421,4.697501012212423e-06,-106.56266050387788
451,-85.78767088174989,1936.479303756985,1938.3786055243318,1.6150682255011959,87.52273096515134,1.7689962142028462e-09,-4.052881779770581,1.61101621150213,0.00010804569102224144,-79.32785089088864
452,2933.4619022045326,-477.5823390588733,2972.084053701439,6.121796239104837,98.23058093396786,1.502940911768118e-10,-0.7004287259666916,0.29772751003266534,3.956501684135154e-06,-108.05377070612391
453,-4340.742744052886,24.879851276560288,4340.814045435179,3.1358610126485016,101.35924136782084,7.312668111214665e-11,1.0685258028307638,0.8370823300656139,6.329651745438409e-06,-103.97240230795208
454,-3609.5595947148126,-836.6884071217701,3705.2621983349204,3.369367958356631,87.6273671260764,1.726884483969783e-09,5.145496715744342,0.211184678277595,4.853099710268874e-06,-106.27961392452791
455,995.1708415336441,2374.4383730485947,2574.552891522029,1.173917965398659,85.16748341957442,3.042647619881797e-09,1.3943345080194869,1.3141167415738781,6.173664886249996e-05,-84.18913882383761
456,2402.3807430362604,-417.7276976562426,2438.427703234328,6.11102586560522,87.50246758870918,1.7772693083680446e-09,-13.57114930966978,2.359812434025616,0.00047458233761418566,-66.47376855815625
457,4416.523719659234,-1238.582261000604,4586.912663609152,6.009766046621668,96.36906516994347,2.3072437754367908e-10,-7.816792062149353,0.7778065762081802,2.9057480519229075e-05,-90.73484059477212
458,1267.9332887060655,-499.0803467552674,1362.6210100854664,5.908193428120231,81.23280658283613,7.528688728269651e-09,-2.924239470424348,1.1931394898848067,0.0001449649013598254,-76.77474265275195
459,-3221.2511602201184,-2427.0975161301944,4033.269317814621,3.7873071836446233,95.0702454262337,3.111540494383082e-10,-1.6226036116153315,1.068933724476943,2.272839081043495e-05,-92.86862585000797
460,712.9364699994894,-286.3717497171246,768.3014963485235,5.901232184040047,81.17343862985172,7.632312377925458e-09,-1.6280603284565351,1.4166647031547277,0.00014927880792272753,-76.52003677532109
461,1621.4208042422101,-2117.6391256323504,2667.095965809705,5.365846088897035,89.90579698256212,1.0219280073219207e-09,5.006797546283418,1.594004789910349,2.863254128881711e-05,-90.8628017835523
462,2942.88580639161,-3952.5601154244673,4927.809689456917,5.352394122345094,100.48924487415252,8.934608199708191e-11,14.1372289792157,0.2100138529034212,3.8987397849881676e-07,-128.1814927237134
463,-4068.28926838455,2172.720071388167,4612.124248095003,2.651067936288673,101.8412913899549,6.544415446310155e-11,2.769439146022685,0.4669300829839588,2.7460935520224656e-06,-111.22569026904526
464,1259.1092801700381,4289.754711406189,4470.721604332114,1.2852992277510464,98.66868213878276,1.358725687661183e-10,4.741560344241963,0.9526201393029843,6.432912356675232e-06,-103.8318459593119
465,-371.9364329858692,1700.7455983222264,1740.940062263684,1.7860969779178189,87.22929777986062,1.892649620515241e-09,-8.11698135989713,0.23094947627659562,2.5580036553128765e-05,-91.84197644569723
466,-1633.5633830054705,-756.8547617332976,1800.3773095256017,3.5754641726190926,84.44704383476972,3.59166329585016e-09,-2.047198435899168,0.6313424328507682,4.7893073619129493e-05,-86.39454562821871
467,2276.2642435908742,3805.2698180973885,4434.124185808655,1.0317107281567737,100.83638361182739,8.248246640477209e-11,0.1838958869787823,0.5450660500616642,4.846577452162899e-06,-106.29129505782915
468,-86.80261411160083,3206.5380425299772,3207.7127227993137,1.597860225284254,89.46029611073429,1.1323231565276555e-09,4.757075657886804,1.3738907084758203,2.6735209892785096e-05,-91.45832771493723
469,3100.169869397197,-3907.189662885272,4987.703307222248,5.383124846634914,93.86542416013296,4.1063653249162604e-10,-5.789572254617775,0.9199310961068584,3.6304687608896074e-05,-88.80074567807682
470,-2118.779345927158,2225.0740664945542,3072.487675827867,2.331729228109014,96.5634752188042,2.2062385972230018e-10,-7.000150165692878,1.3546260104632226,4.504568107400182e-05,-86.92693665365796
471,4634.912714278655,33.52498842279734,4635.033958217639,0.0072330172864654655,92.27487858829528,5.922596439015785e-10,-15.854344063636262,1.5435133887102017,0.00023306855025175227,-72.65032646774782
472,-1376.3696515337933,1906.5555433306401,2351.4564545124044,2.196078950398429,87.78109344758148,1.666827493206685e-09,-4.144379668931593,1.1103853395433063,7.305299576182731e-05,-82.72723927688517
473,3359.9375292641475,-531.1680918580182,3401.664260676787,6.126394209368063,92.35935446143108,5.808507491951217e-10,1.722802028817939,1.5582310976114493,3.0798108369377625e-05,-90.22951886197072
474,4450.071453394582,-343.0024150701098,4463.270840657252,6.2062594489540714,90.28769153196261,9.35903015971765e-10,-0.6347365689647332,1.146915319606723,3.774710121100682e-05,-88.4623276579539
475,1104.368952103483,169.47671368801366,1117.2972473127436,0.1522723060538476,79.90152898969357,1.022932792205314e-08,-17.059947501242316,0.8144581268139768,0.0005872049213123744,-64.62420625107193
476,-1266.0063339987362,1007.1775671643435,1617.7696651637418,2.4695680094589783,86.66774746410283,2.1538985980779298e-09,-1.0223732092048166,0.2821817073686104,1.4731946877112584e-05,-96.6347965277061
477,-1318.3605065885326,-1178.6032866760897,1768.3834801015455,3.871078291104635,83.43013287025266,4.539277287429964e-09,-8.078888720825484,0.5238668662265462,8.946614477816187e-05,-80.96682543516843
478,2796.1808299686327,891.9451372781043,2934.9946101821256,0.30878370632059676,86.14998307430797,2.426619552291035e-09,-0.07024480668185813,0.9968386049617968,4.950373137102203e-05,-86.10724111747754
479,1685.071386226016,-3630.2873994048623,4002.3058577469296,5.146964197555278,94.95298511006986,3.1966971142304564e-10,-4.777288408565408,0.9764281677703753,3.0259062213559346e-05,-90.38289042743278
480,1190.409883473505,771.4259872375467,1418.5111012807856,0.5749918510122763,91.32583517986711,7.369134478964875e-10,0.16532667708471913,1.860464559756997,4.955224196087359e-05,-86.09873365163307
481,-1622.4010834207304,-3587.3939609353506,3937.2046818066474,4.2876650277617685,92.34172848935783,5.832129396860489e-10,-3.7977559219250177,0.5993150487888228,2.241075844603593e-05,-92.99086852067389
482,-2681.2865801217345,1074.431613769105,2888.5465233240384,2.7604700935831894,95.86616645641439,2.5904985549293365e-10,6.225794601985806,0.17777598170427641,1.3972529417195859e-06,-117.0944931309003
483,1669.495024186254,3310.4058923217804,3707.559953352262,1.1037008305878637,88.50935565293216,1.4094979050326625e-09,-5.418002706185713,0.35348786092575907,2.4763205232117762e-05,-92.12386250905743
484,-4452.378337523609,342.3674333790856,4465.522177740032,3.0648482719937222,95.15523664653827,3.051239762925283e-10,-15.267046536491442,0.7849904731545072,7.951606509391636e-05,-81.99090227944964
485,2001.3120718710354,-3908.352885793509,4390.953460116286,5.185638156878544,95.4820200053587,2.8300753552872777e-10,-7.571666483651127,1.6772435916387858,6.746499074610502e-05,-83.41843056872192
486,93.89475379913591,-1905.6331452045422,1907.9449438841668,4.761621373397967,87.58632026069908,1.7432833165778003e-09,-4.733332686911919,1.1899343137299023,8.567884624151046e-05,-81.3425277062735
487,2833.5051217668965,1431.938614161395,3174.775499118905,0.46792597779169387,89.43307024503588,1.139443972791331e-09,7.354143508068419,1.0636576041513504,1.5397179102349544e-05,-96.25117620421521
488,2423.844848036248,2565.258875508971,3529.2459457693526,0.8137351517965862,97.33402765140289,1.8475544004036426e-10,9.346895051333131,0.7167744907368968,3.321516435082732e-06,-109.57326927094962
489,-738.8286781402511,881.9191385625383,1150.4995361169688,2.2681361178405837,82.16785615881292,6.070359114364942e-09,-12.423231736994238,1.5612998248582097,0.0005084580059174942,-65.87489818489723
490,1450.5077709188145,-3999.5988672578746,4254.499252845902,5.060300304739717,91.16198317263189,7.652470828690428e-10,-5.682724141338247,1.3738293002874264,7.310882819214764e-05,-82.72060342175118
491,-3041.891039829918,-3762.209391009987,4838.111263706249,4.032463293264231,94.30401400873731,3.711919927138222e-10,-0.9246094189913361,1.01248353721073,2.1697901878285353e-05,-93.27164478146298
492,1702.3218611356954,1387.35312633071,2196.0529174043354,0.6838067623585421,86.94584332566377,2.020299086344033e-09,8.568466077654888,0.7165204783163636,1.2009173990293659e-05,-98.40973653715403
493,4402.406179115745,91.66710921647422,4403.36042413389,0.020819038787828606,101.49509355431505,7.087460387084097e-11,4.392164595537044,1.211490133812063,6.151159297631365e-06,-104.22085910455947
494,2795.851480268482,3396.6650121300145,4399.331620183645,0.8821179513703897,100.35390388301568,9.217424982109213e-11,-2.074667071175247,0.6813305192777843,8.306077948132745e-06,-101.61207890594959
495,952.6442637009136,4193.202635375223,4300.055747833971,1.3474005325620706,95.77769391159609,2.643812239655149e-10,3.2223793769690188,0.5598411332296125,6.281467828509396e-06,-104.03877582102531
496,3117.3622087567837,1535.2851127974725,3474.916908094713,0.45762555493012097,96.13471974963642,2.435162936021604e-10,-11.724701401580898,1.0086621031048797,6.070784081316157e-05,-84.33510412372868
497,4772.650963655295,-761.4326326622576,4833.009091131817,6.124977798644922,95.16830177207129,3.0420743398147817e-10,8.870547341044153,0.9224085319248414,5.794031549823383e-06,-104.74038138675638
498,-2699.9601977845955,2470.36625513625,3659.5757273401155,2.400571418985169,90.31574362006563,9.2987728302588e-10,-0.02015848519994923,0.24369899860024696,7.448597172885484e-06,-102.55850907675355
499,2019.1309499293686,-3400.838962581483,3955.072115951234,5.24817474186729,94.61965100898715,3.451714755627652e-10,-1.064274455764108,1.9006943801840406,3.991567363052054e-05,-87.97713052298002
