User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-181.56744490721533,1906.683376582718,1915.308913879693,1.6657368853343137,90.05243131502306,9.879998268989096e-10,2.6908238034487475,0.6515057505796246,1.5022959536013716e-05,-96.46488947212737
443,-869.9309588277305,636.8818745936971,1078.1458135674025,2.5096422574941966,87.675857560424,1.7077104812547078e-09,-1.2371234887591327,0.5314916552494603,2.5325600199336062e-05,-91.92880472432495
444,2439.2411714425757,-1642.4326723930626,2940.6602278748164,5.690578608347779,88.45470874666816,1.4273455498262998e-09,8.58773697702643,1.0354373785032167,1.4554642833292448e-05,-96.73996835431902
445,-1355.5324403612246,-364.86787815365665,1403.7794575288558,3.4045301797257665,81.38967126692167,7.261609210809292e-09,-23.09832694642913,1.1658171353197004,0.0014192641026221431,-56.95873562752095
446,-2277.0592445026127,1621.50998225963,2795.405771179282,2.522787271804756,94.2338901746606,3.77234133643603e-10,-7.234570738793765,1.4130103334041986,6.312179872567307e-05,-83.9964125407807
447,-1318.6722829154821,-3086.938146630267,3356.796644250384,4.308674934590458,89.36758861690163,1.1567543419054054e-09,-2.3903903005269624,1.1857701749292084,5.3105635066635144e-05,-85.49718770162953
448,1379.747950778333,4407.448195401165,4618.365945095949,1.2674112352573899,95.44154455461303,2.8565744310196715e-10,-11.0599255145024,0.345122587540463,2.083974650370053e-05,-93.62215094585127
449,-3568.7922337698215,-1405.454236471437,3835.567704868642,3.5167582932269728,100.2887114088646,9.356832586777677e-11,4.260692426687019,0.6609573654330971,3.914742986932049e-06,-108.14593268590477
450,1110.6998202050602,-870.1909957210769,1410.9877602720699,5.61861023432025,89.72278123143198,1.065913289390774e-09,8.10708213788375,0.5695570723067599,7.312132971877557e-06,-102.7191172023933
451,-453.81554375699227,2611.58340993033,2650.7199879992577,1.7428485521073946,87.10250102640542,1.9487220414192127e-09,9.57782265438239,0.20150635972483433,2.9530620560506413e-06,-110.59454559098987
452,-1935.8819935246765,4373.352446739866,4782.661467871068,1.987524557497267,98.17622641916736,1.5218693062704552e-10,4.0387688725834945,0.4130373051132997,3.2006597904002626e-06,-109.89520700861064
453,-801.9276928311833,-1977.6932378978202,2134.0943202577314,4.327161922163105,85.51137450450538,2.8110110289000157e-09,9.28871963417148,0.783426199181674,1.4255858765600484e-05,-96.92013170851976
454,2371.968424488151,3807.2222061757225,4485.663288073051,1.013623452597068,101.59225115187068,6.930664640576409e-11,-7.251230883955076,0.8163443636643906,1.5661104418436477e-05,-96.1035517418783
455,-4292.227933968652,-2071.098342308171,4765.781046234967,3.591161094764308,98.12936497139785,1.5383795668557535e-10,3.1744244692167767,0.5309925329034246,4.569818398215365e-06,-106.80201926297215
456,-1857.9000676534693,-2101.9682124623514,2805.363261253155,3.988548365017534,96.52180128467808,2.2275110726500262e-10,6.196073012533788,0.47708661699897664,3.4890204844712707e-06,-109.14592712546259
457,-1531.6768744986916,1590.8362294883957,2208.3464304603426,2.3372506856170028,89.3649922132799,1.1574461073432849e-09,-1.2331068216812007,1.3923689582176546,5.4595904181072206e-05,-85.25679858325086
458,-4345.576924874379,-1897.064216181652,4741.612747822999,3.5532059444418254,90.14764826261714,9.665741444920344e-10,-8.714962516097073,0.8695429501579774,7.373212506349116e-05,-82.64686486097776
459,1423.9630786929295,1422.2949582689662,2012.608704591622,0.7848120885541593,84.02753952977946,3.955906761984982e-09,-3.0926704087950267,0.40014115552397295,3.5931038192726466e-05,-88.89060444013177
460,1768.1776240167653,-1849.2165504684185,2558.5257396789834,5.475388320351978,84.61074494452946,3.458800439969031e-09,4.583972664344525,0.9225750663307468,3.200853760279187e-05,-89.89468307521277
461,-3643.7593338150623,1844.961610804019,4084.2215204497597,2.672890175243947,99.76208490266569,1.0563102882061692e-10,-11.068143136480842,0.6231406031764836,2.2902820114957894e-05,-92.80222038010386
462,2954.356707280774,-3282.0560037655823,4415.893473093367,5.445289304498616,89.25278188785984,1.1877411721260818e-09,1.3307322428000317,0.6631336610877786,1.960764191499252e-05,-94.15149221694377
463,-697.0855770724971,-755.8675982563703,1028.2334987036504,3.9674256932755183,83.62580658508996,4.339296654063465e-09,8.476216226486446,0.7362510614495007,1.8277836719102574e-05,-94.76150365804594
464,-705.1780498323313,172.66946786674262,726.0102114286782,2.901458031939428,73.68722528666663,4.2783614394236123e-08,11.728654219163182,0.5598456524404469,3.0010576253701677e-05,-90.45451301673708
465,-0.5264600535058143,-378.54048796361155,378.5408540539807,4.71099821841651,71.7934267330324,6.616941981593595e-08,-11.68181774827329,0.5592811278175,0.0005521406417074876,-65.15900567107371
466,-4205.447400018103,-1040.5534958810392,4332.267236922172,3.3841509549623767,100.89988995279695,8.128511129853556e-11,-21.368125657395,1.1063153182564038,0.00011675909254730619,-78.65418570583722
467,1328.7755038082366,-2119.181645830787,2501.314691826464,5.272441671011292,88.22466656448758,1.5049890619550616e-09,-14.162983506909134,2.6092551402366118,0.0005169307828089682,-65.73135208675714
468,-2827.3869922490285,-1113.8903636091575,3038.892717106076,3.516885289445163,97.25375832623494,1.882019709938882e-10,6.1035727999891,0.5088753283562157,3.4573618803455013e-06,-109.22510070153967
469,3418.2641344629355,-1813.6282740056813,3869.5965176266723,5.795381862200756,95.07313749955344,3.1094691331235686e-10,-0.7991207756747368,0.7906141066011337,1.5284939456152003e-05,-96.31472497534926
470,2957.701996801463,3279.635583943633,4416.334528243151,0.8369663464763106,97.35149216570952,1.8401396505732204e-10,-22.225818664014366,0.14277359895827177,2.502443219024401e-05,-92.03271501234718
471,-703.778003138666,-1226.7955736766373,1414.3305332539626,4.191553464418555,88.67480019017115,1.3568129529966327e-09,-10.757135310182827,1.6601332116256264,0.00021098894176414213,-73.51480608099847
472,2823.2938585703237,3919.9449377912265,4830.833937029503,0.9466164540954997,94.89699183472311,3.238178735486657e-10,7.0072431892891816,0.7189240262929619,5.7739264404083394e-06,-104.7705735619576
473,1025.5856452817538,-308.12479065454505,1070.8719822760788,5.991326824174083,77.6716016086927,1.709384805019091e-08,-2.1419046371804367,1.5921269656272807,0.00026637462383028555,-71.49014297900403
474,1265.532263909894,67.90186798001801,1267.3525849865448,0.05360339105927744,82.67493469966425,5.401402362294658e-09,-1.8705529232419027,0.21303760104524413,1.9419461114673095e-05,-94.23525606926523
475,3812.35265292322,2603.269572574415,4616.388763713742,0.5991237439762901,95.87389873809707,2.5858904734130946e-10,5.566935892915454,1.795349630817457,1.5209232719777837e-05,-96.35785332532448
476,4415.875182317935,1885.4012966964308,4801.530138965706,0.4035294653545212,90.29797363874208,9.336898466512563e-10,5.18248880945092,1.3028676795325314,2.1921849314392116e-05,-93.18245584005248
477,3984.9498609828956,293.6547185842409,3995.7550585958584,0.07355798798116853,89.83351974344892,1.039077703049346e-09,2.2761148883460787,0.1618565921024321,4.014658978834776e-06,-107.92702462697888
478,-1359.2773997570002,1686.976250571992,2166.4542274149453,2.24903221070477,88.43744830135081,1.4330296289973634e-09,-2.994277861396439,2.166578735838203,0.00011577531049608015,-78.72768083706846
479,346.7920370861368,-163.35175612830864,383.33864039065367,5.842975679781007,70.58960599982211,8.730505695963186e-08,-19.177183133823856,1.0734488764491465,0.0028850956932418774,-50.796795547621095
480,-2191.140261505259,-3958.6270797881452,4524.579980774056,4.206854833079806,100.7887341848663,8.339242086755328e-11,0.8635489728892859,1.3120032406369226,1.0847277480979454e-05,-99.2935842021185
481,933.6671271491681,-3594.123476732467,3713.415930153591,4.966547238935456,91.56213104120226,6.978898722055457e-10,24.113447609488098,0.6508856467547346,1.0708429014368325e-06,-119.40547664658423
482,-2087.4096614791015,-454.76533535493047,2136.3732363697077,3.3561018753092573,92.63312824041755,5.453648910803105e-10,-11.335615081343537,0.8271738542868152,7.123954559353541e-05,-82.94557706563356
483,3782.754152435099,1462.884599954081,4055.7687718295524,0.3690100615373866,90.22939804976374,9.485499271597026e-10,-1.4877268302238011,0.6734227027198357,2.461524668362793e-05,-92.1759157981969
484,-3884.3196200943216,3044.0515975296316,4934.996356581471,2.476884365890556,91.89777910646495,6.459844878950688e-10,0.7656172178686129,0.4515696316529452,1.0508843184445005e-05,-99.5689009447461
485,92.41039311293459,-3655.3207142508904,3656.4886441484987,4.737664659428336,97.36721735649624,1.833488812518186e-10,-4.437269105113219,0.10496281198146301,2.3688526357438407e-06,-112.50923544364944
486,2035.4132113535295,1150.4730791264672,2338.0537305090365,0.5144595543885393,89.75047855905437,1.0591370100095583e-09,-7.165068840273508,1.5286262932843226,0.00011350914162981371,-78.899383133511
487,2678.4851167016573,-846.3317778533184,2809.014061658761,5.977138609942103,95.32712866134094,2.932831646502931e-10,0.39118532650788423,0.6673103321229761,1.0924766158538218e-05,-99.231756209054
488,1018.0172234467574,-2266.2490797977534,2484.4001205358227,5.134584085990689,85.45011401397598,2.850943421592882e-09,16.53397368729097,0.7461653064683045,5.937869754724586e-06,-104.52738519212787
489,-1056.9139632376755,1411.2077318929419,1763.1149673918578,2.213620526447915,90.29522556459227,9.34280842162959e-10,3.2849235205240674,1.6755840559776978,3.5088012166624696e-05,-89.09682445398803
490,597.5214710222097,-2634.325240188601,2701.240711122812,4.935436427418812,89.03104429636136,1.2499584314196695e-09,-9.016803266109019,0.2894578453076152,2.8898365087594024e-05,-90.78253423082185
491,2800.2112751099758,-2953.155501128683,4069.6818793487582,5.47120997257887,89.16827622008086,1.2110787334744022e-09,-4.0764910192412795,0.439764253738849,2.446981380633366e-05,-92.22738634969632
492,3886.311928783741,2131.803992801959,4432.607434855153,0.501722873884159,99.23340843095633,1.1930514060622566e-10,-4.024422131019283,0.3882924079355014,6.7407711667046235e-06,-103.42580702914265
493,1685.5139171538235,2155.840256073785,2736.531449595913,0.907229428205168,92.51567263436611,5.603156290785098e-10,2.5756531459696914,0.8102707990430547,1.4258173622789541e-05,-96.91872141393694
494,4342.42068933587,-568.2695506568028,4379.446052342224,6.153060074712167,99.18482359837601,1.2064730916956343e-10,0.5634263629465173,1.2140434216669163,1.2497459038670752e-05,-98.06356486508221
495,161.94247819703438,-506.9682705781719,532.2050296808735,5.021577655822845,81.76099551916981,6.666539367756687e-09,-13.374772224578361,0.7186167486368145,0.00027364415131394805,-71.25627656306753
496,-636.5148283366245,4897.156494087592,4938.349203354971,1.700048134430387,100.61641783835745,8.676772610193787e-11,2.6799711549155214,1.3887166152182195,9.501543958978571e-06,-100.44411544663083
497,-4108.391846887034,-2580.538203953717,4851.60396050961,3.7024280759063193,89.78329407013338,1.0511642762259547e-09,12.115936079328497,0.7227945983383428,5.808358192835705e-06,-104.71893068829785
498,-1584.3905744482206,3008.073316969877,3399.8233149189564,2.055585058347494,99.0488806112538,1.2448354252421373e-10,0.5863387029998693,1.137729917909846,1.1865286052227592e-05,-98.51443501207577
499,1924.023961466556,485.9729447202449,1984.4490185685108,0.2474068727734323,94.75681234945729,3.3444042376827184e-10,-2.573474015829714,0.7845014874849144,1.929420349539544e-05,-94.29146245574873
