User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,4374.796111291989,1442.645879667636,4606.524519580626,0.3185338178955099,100.70883245460111,8.494087970804515e-11,-5.737604467611466,1.0491525904696666,1.871876783837414e-05,-94.55445437721856
443,1336.174396363544,-334.3867291046287,1377.3803040913479,6.037964964240938,80.88211989061922,8.161838761063067e-09,3.6960169005381887,0.9647481984803812,5.695175828634712e-05,-84.8898571133301
444,-1957.9191833268117,412.01767519710927,2000.8013627329324,2.934182425366315,90.6400893909944,8.629607852302937e-10,-6.988844894588588,0.9806435727518851,6.440935667927658e-05,-83.82102063626905
445,-1278.6268801055692,3637.926040557563,3856.0851358723044,1.9087813491729166,95.07065178975022,3.1112493653366034e-10,-0.3034640686752335,0.8863925757280073,1.6190740934764304e-05,-95.81466498813056
446,-479.1865961456998,-557.3119374950961,734.9941425618574,4.002222850965008,81.9437984431605,6.3917555274825804e-09,1.1282776212123242,0.9971269700491819,7.000783703645894e-05,-83.09706667816626
447,1036.6030609243428,934.7689902305685,1395.829133889386,0.7337875920881476,87.01496439141997,1.9883991135692904e-09,0.19536719581208298,2.288974813367219,9.979859670517856e-05,-80.01751122098236
448,-2109.539954363368,-735.8259314812171,2234.1885821245264,3.4772058051701142,92.86814360621935,5.166371588739926e-10,5.747115623191087,0.6569172809559295,7.704557933855123e-06,-102.26504436947766
449,-644.1382767314382,-3598.32268524947,3655.521887054091,4.535254456013443,98.79530555731164,1.319682459316174e-10,11.192132244360765,0.38058763042820964,1.2052656489311478e-06,-118.3783372136759
450,1837.1527861505735,2181.2092138600574,2851.8071453534203,0.8708109139661717,96.92638041835559,2.0293733747714746e-10,3.7681272951770324,0.8717844132130036,8.047921178556662e-06,-101.88632463578985
451,-1354.7350665387048,-4296.057645847363,4504.599693308299,4.406915436978837,101.37119394467442,7.292569983345889e-11,-2.4003606139357654,0.31133578627552916,3.504994789564626e-06,-109.10624998801177
452,-726.6708055312001,4075.322247792314,4139.601657522419,1.747251844311572,91.00958009072474,7.925779593029653e-10,1.5500395525090649,0.6869812925448091,1.6179456496553732e-05,-95.82072089081989
453,486.4892761492235,4836.284559900573,4860.691325330264,1.470542032792051,101.26043732286723,7.480941656469862e-11,12.207178298228367,0.2751342109510428,5.836652188522008e-07,-124.67670883691939
454,-1659.3961644041713,-2946.8899232396834,3381.975140377419,4.199543219700858,95.04615877347612,3.128845529584327e-10,-9.705552269317979,1.014365764593631,5.484843722412145e-05,-85.21671468368243
455,516.2643541565812,3326.1579653434146,3365.9851000546864,1.416811620267349,96.7963566045905,2.0910496244253694e-10,-7.749642276462324,0.38977185124650643,1.3755448504846172e-05,-97.230504260652
456,2330.113620738852,-3531.566609923968,4231.003687765185,5.295619892476777,93.67553051332423,4.289897827022913e-10,3.6097551014255114,0.5912242832738934,8.08142566868652e-06,-101.85023927053734
457,-2392.315069933958,-985.7471911213989,2587.4444764355517,3.532441380264812,88.41771385280305,1.4395561681813039e-09,2.0044744760372595,1.229236633925239,3.702764388707628e-05,-88.62947820031492
458,1154.7565896030808,1856.0814596886669,2185.978308728554,1.0142508194926945,86.83031992239587,2.0747606748832846e-09,4.990140306099759,1.193123914119844,3.059585112599212e-05,-90.28674893500592
459,1957.3177797348926,-4188.613310944994,4623.372617418146,5.14953192874064,96.85653410265625,2.0622750601959978e-10,-6.24184667983094,0.07774409468609023,2.290514468942178e-06,-112.80133541760912
460,2789.063783732188,3469.083157380312,4451.2262066251205,0.8936349596562184,90.7155642551906,8.480931871606465e-10,-3.789346427347449,0.5140027443635307,2.315552043025937e-05,-92.7069086969996
461,-3543.3796312565087,-1142.3758931046807,3722.9775573256184,3.453468667535206,92.71390484103031,5.35315126992381e-10,-11.886991647722756,2.051875545303457,0.0001865543395295093,-74.58389283693
462,1568.0005147673335,-3626.6063779934807,3951.06307659263,5.120477288931043,92.42407964436094,5.722582146023472e-10,0.9989362080015528,0.20267102662654998,4.321563261122685e-06,-107.28718049421998
463,146.2281721115391,2264.50061311586,2269.2169806171437,1.5063117203795375,87.77143078409014,1.6705401638319996e-09,-0.4288452874511275,1.0678998499387553,4.585653659115776e-05,-86.7719747975388
464,-1210.949221704381,-4566.944563851268,4724.762498458213,4.453198214175681,95.97786498904334,2.524721631814121e-10,2.6698782368466274,0.8488029320606554,9.91789965114511e-06,-100.07160492810843
465,-2799.161807260619,-2086.1010221084116,3491.0062013219476,3.782052724235196,99.49241827508199,1.123978936275222e-10,-7.905426536577348,0.7209380351747275,1.899102264653413e-05,-94.42903250930428
466,2711.5962541313224,-139.471597426225,2715.1807622896204,6.231795356522972,88.26884643777625,1.4897567306476697e-09,-15.006030921557144,0.47461655453952856,0.00010308657400323932,-79.7359577867921
467,3334.158966240651,1751.1953587270998,3766.0723833445186,0.48362612344315153,90.74606845981324,8.421571767872692e-10,-0.005543542519134607,0.9666238795035842,2.8069280072732006e-05,-91.03537421267909
468,1338.173159083419,3365.9877755027815,3622.234270243362,1.1923974598676694,95.94433536936545,2.5442891333550617e-10,-4.322631575000934,0.7564336423399538,1.984657849196837e-05,-94.04628664025194
469,3701.9369523047944,-1112.1575821404156,3865.388943735433,5.991337863843927,93.21090037496387,4.774302830293164e-10,-12.636131495304793,1.1262352268264577,0.00010541214803831675,-79.5421866522535
470,-934.3317327262881,-2226.8662246860904,2414.9345683531446,4.3151244779059965,88.70558902533082,1.3472279909873003e-09,5.062861787065342,0.6962837287943104,1.426801988070084e-05,-96.91272527519831
471,2083.6145296160935,3807.2794681601918,4340.141294554988,1.0700505520992272,98.44163616600824,1.4316484367882888e-10,-6.6702798319591805,1.245817098363934,3.212820560424138e-05,-89.86227032159924
472,3046.0325087217343,-1474.2974601262904,3384.060733072687,5.832414718421263,91.79353501696336,6.616777001473845e-10,-2.5014104618828665,1.0861304885128285,3.7262825016394214e-05,-88.57448422508944
473,695.1800111685328,-3829.1185714496314,3891.712255826315,4.891983761539492,88.05050386677763,1.5665693067994247e-09,-2.606898965585963,0.9353378660682308,4.9979081616800324e-05,-86.02423439521095
474,-1786.1800676990329,-196.3296523160284,1796.9375522326463,3.2510691196841206,83.35396329499869,4.619592530962539e-09,11.723589978999932,0.6254658435974666,1.1023663158174395e-05,-99.15348052497245
475,3509.1484161133258,-1829.0013922919125,3957.1920220424504,5.8027144464449725,95.78436230811374,2.6397558997835046e-10,-7.551292525188963,0.6143715901813938,2.3811000034935894e-05,-92.46444692196522
476,188.48492312214094,-2407.5235405135536,2414.8905077396935,4.790519571979549,85.73703858239294,2.6686777932066395e-09,-1.4483268677465517,1.9037087297398094,0.00011618897372935918,-78.69670161126703
477,-4134.899209100689,-1534.5160796435596,4410.457013519817,3.4969514571875284,99.97870921443877,1.0049144208931548e-10,-12.100250866910349,0.58910280434868,2.3783084164333288e-05,-92.47463617942867
478,-1858.6116501069005,2918.574786795376,3460.132374928851,2.13785148407442,93.71371525069432,4.2523448296114104e-10,-3.289971855131994,1.065275604416626,3.208298821060105e-05,-89.87450349529483
479,-2396.8796934202755,1091.8598138806817,2633.854612141306,2.7141463230815486,91.69136224683555,6.774289858594827e-10,4.05106806700597,1.2920068715022552,2.1093240662841665e-05,-93.51713343309187
480,-345.70297315406805,-2318.2782818550604,2343.9122717730743,4.564359224163301,84.45756918820807,3.582969251884645e-09,-5.147533854465646,1.8999561758833807,0.00020570356433298942,-73.73516361763448
481,-1753.9419826982573,-1354.2923979081631,2215.9468354866585,3.799114742575072,84.86621059513901,3.2612113151239926e-09,-8.41956085871789,1.1570412026115036,0.00017418723998531598,-75.17967319467377
482,-29.529678903353247,3192.8741988969314,3193.010750360521,1.5800446827110377,92.50978413166756,5.610758639071919e-10,-4.605718850541278,0.7398172403355853,2.9779759331145888e-05,-90.52157603582707
483,-1358.1065851157568,-431.95012019451735,1425.1436428903721,3.4495286194651253,79.51390010471958,1.1184330433482212e-08,-9.720912168924604,0.3702185657486842,0.00011989713269743086,-78.42382398343898
484,2918.553168244388,-2158.971360030941,3630.304385213891,5.646282814981476,88.02286574060886,1.5765706086795469e-09,7.373128010502033,1.3209711475671597,2.2443658110615237e-05,-92.97812672550158
485,3913.8001651740055,-305.95749692742584,3925.740913871185,6.205169949760093,93.87094037796014,4.1011529109656375e-10,-3.765890180531517,1.92615997641371,6.017829023626261e-05,-84.41120296442058
486,3930.579764446942,-2329.4311794296445,4568.99408014267,5.748192815384808,92.22876727883154,5.985814750320417e-10,9.513860788226696,0.7808190290003889,6.388795477710084e-06,-103.89161893172344
487,-630.3796680066794,821.2048367427526,1035.256446358052,2.22548410720433,82.00497632596259,6.302347814849121e-09,10.539036279661195,1.1300521018241654,2.6662313897972563e-05,-91.48204293207348
488,3163.7480076671936,1673.0901707628743,3578.900973137072,0.4864460291448396,93.36696454566868,4.605783773853449e-10,9.961670535795525,1.0197823550908365,6.951455375703781e-06,-103.15848396669821
489,1334.3333401858915,1852.8102893560308,2283.276468383804,0.9466631161813357,84.85981680644552,3.266016085499272e-09,-2.1423943342900835,0.6303486367185124,4.6100930821565885e-05,-86.72580592566723
490,4581.7336140545585,-1125.9187527914744,4718.047895904084,6.0422193296517035,91.95672364693559,6.372761059089649e-10,-7.127055137595905,0.7600289368974465,4.35859686559033e-05,-87.21306575666196
491,-1937.54122359582,-309.7568890843424,1962.1455918122888,3.300122252046438,89.0172731508587,1.253928244562841e-09,-3.7382531046200698,1.0515818655619185,5.726537193985214e-05,-84.84215813199633
492,-4901.316281836532,194.73788439815243,4905.183394962492,3.1018817885298655,102.42970228388874,5.7151781382843665e-11,-8.809545859956085,0.8874424990940935,1.8498324847555805e-05,-94.65735149471658
493,130.25577112431694,4336.2524701312,4338.208391793798,1.5407665682942027,98.99646019620894,1.259951942349508e-10,-11.49046554736974,0.2110736564493825,8.894761366557909e-06,-101.01731300167688
494,521.0363774373026,1952.8403288041009,2021.1541891742688,1.3100605768680307,90.40977688956058,9.099600188777811e-10,2.3516221492672846,0.5534506929978907,1.2735294244549378e-05,-97.89981964519336
495,1929.4974385269388,-3354.526681016347,3869.8591213289105,5.234367659552369,97.27419153487682,1.8731857552817422e-10,-4.666395010741054,0.2866488078001146,6.713674997335778e-06,-103.46079243353415
496,-1391.534824422861,2364.0686693988396,2743.207947133203,2.102805126679182,96.14412935617054,2.4298925214042845e-10,-14.169006972017426,0.4039996882698035,3.2182880363233164e-05,-89.84750151416605
497,1435.8064911482852,-4562.65675924202,4783.239172640277,5.017264579420387,91.3641942939901,7.304333107775359e-10,1.1023212850256767,1.401178822144427,3.335552538800999e-05,-89.53664402596368
498,2392.7501216964056,1196.8786583847798,2675.4012162244217,0.4638159692936218,95.35590992840272,2.9134596463732793e-10,0.20661417480474614,0.6472297218221993,1.0787784130541645e-05,-99.34135424688463
499,-3445.320895627084,1422.4253520944646,3727.4025750012133,2.750051900644436,94.72878506462283,3.3660572138965123e-10,-7.852623459487523,1.2677264798526169,5.744040343980904e-05,-84.81565021746033
