User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3881.6788619002973,2421.8018032679156,4575.210898006268,0.5578120596553326,93.2192142437089,4.765171938673533e-10,0.25020503334969296,0.6628027280912318,1.4057669329838842e-05,-97.04173291310467
443,4739.394938412329,18.035952497392973,4739.429256548819,0.0038055206764158337,93.3544736347037,4.619049714262226e-10,-6.595455123970719,0.8737175137300985,4.0125468455211084e-05,-87.93159746900498
444,2065.221640928455,1311.3097482303099,2446.3592708273777,0.5657214537258802,87.58253136692925,1.7448048642014974e-09,15.30609746808487,0.30867088877066784,2.213422042996807e-06,-113.09871146225326
445,-284.17924193266407,4243.87668753828,4253.380676659015,1.637658692252765,92.00311401757111,6.305050918972626e-10,-1.9821099248947232,1.1611671787649969,3.663064341183052e-05,-88.72310882188228
446,-778.6409031001873,112.35520001461109,786.7053749346057,2.998285260084233,76.86056519746603,2.0603617571980902e-08,2.8005285355732226,0.8333555942897428,8.665141688939839e-05,-81.24448652939861
447,-804.2286528949899,-1843.231584671269,2011.0411236140965,4.300974020985617,83.09401968754713,4.9045371810289e-09,0.7621639488549702,2.5463934846046308,0.0001633489445015215,-75.73767329531647
448,-1181.7648638740015,844.5042769323395,1452.499799395563,2.521126629304621,88.17079787748847,1.5237727834684632e-09,-1.1329415619116092,1.1252774275230513,5.0045702680312584e-05,-86.01266399726804
449,2764.4764417387287,783.6623943333658,2873.405078512378,0.27622896893792004,86.80827890302253,2.085317124756359e-09,-6.436632199173209,0.6129929069324155,5.8731773335713064e-05,-84.62253757123243
450,2343.7660849209547,-1286.1278007971098,2673.455475748364,5.781306833527969,84.7456279956414,3.353028157083406e-09,0.20036588512567777,1.5200093046732777,8.600952563594811e-05,-81.30906885041183
451,-1230.8828300401829,-2893.1896245754597,3144.1403825272846,4.310144468238943,94.53740407038225,3.517706432839478e-10,10.161244241421263,0.3997582607302066,2.32736785315516e-06,-112.66269564156822
452,-848.66778267979,-3252.690159510293,3361.581514575205,4.457166315817763,92.92077575061526,5.104138200924355e-10,-8.677396943034376,0.531395817024951,3.2602371442917355e-05,-89.73501591190603
453,-2151.2071152821327,1601.7877806570607,2682.054463858396,2.5015568223923257,94.15910479086352,3.8378634703540324e-10,2.984234300519928,2.478757559867809,3.444031358963774e-05,-89.25865780411229
454,-4228.281556844875,-1170.312152631852,4387.253749049891,3.411614803662103,89.3985024947575,1.1485495884279126e-09,12.644000524567065,0.3690561702756416,2.917207488678961e-06,-110.70065062738942
455,-1201.8969666289381,706.332941085754,1394.0812537491113,2.610279913099899,91.41522541379948,7.21900692831529e-10,5.161566001988776,1.041303819686025,1.5443221149987413e-05,-96.22524162409327
456,2572.212265924684,-3615.8958848591806,4437.451857892653,5.330700060583626,91.43217282223968,7.190891199307936e-10,-2.015325078248146,1.4269832051443967,4.8258795105496374e-05,-86.32847032954808
457,-2164.8647154595,-4097.70984686686,4634.421778965653,4.226350016331047,101.57121025437405,6.96432411293772e-11,8.536383929973868,0.8655017271691609,2.7032625609800257e-06,-111.3622321936898
458,-73.93553614661887,-3107.618856724107,3108.4982583512146,4.688601767727477,92.14089863536657,6.108156228128162e-10,0.925046731508638,1.3743340408199085,3.053479687491577e-05,-90.30409900941555
459,1866.32037954994,-4305.8258036997295,4692.897570896882,5.121387243480419,91.26549593023573,7.472233022787575e-10,-4.8808703137709335,1.297021343869533,6.218932486700667e-05,-84.1256830183608
460,4812.170019439444,-61.39308473391332,4812.561626290614,6.270428119889793,102.22622925592343,5.989313891021104e-11,-4.334413707642318,0.2622401135358859,3.3427842467550327e-06,-109.51783046482875
461,-1543.7602001549144,2539.864252177319,2972.222396637,2.116940219177962,93.69978308153522,4.2660082583843214e-10,4.3377286309515375,0.15611601888141827,1.9569146394986027e-06,-114.16855791800944
462,-3105.1520255694636,-957.6636494418412,3249.4751525993256,3.4407481664380284,92.14015971712055,6.1091955717668e-10,-3.0380018307293346,0.7621127937204901,2.6724608880301935e-05,-91.46177251607406
463,-238.68366634410395,-598.8035815267415,644.6205254478921,4.333089276980343,73.84551554137978,4.1252326448517924e-08,-6.997079124896698,0.7716687333100694,0.0003507592097201973,-69.09981831690098
464,-2452.1870332181966,851.4706283518268,2595.808829022144,2.8073884963794558,94.60005737417907,3.4673226977937773e-10,7.364834640652008,1.229628189031028,9.806842714589606e-06,-100.16941491437699
465,-45.985151115120175,1129.8268672045813,1130.7623021574423,1.6114749343066592,83.86938058973317,4.102626123077421e-09,17.737824998374712,0.8172929246117495,6.792309389660382e-06,-103.35964952525649
466,-3288.388018510775,-3564.2980806365467,4849.506837598499,3.9672321339179,97.1520042593251,1.926635569983318e-10,-8.805703359382854,1.1821106143758313,4.522130300745033e-05,-86.89313836874965
467,1892.9025024999069,3080.6526987898574,3615.72965451396,1.019820595831121,88.17958264047546,1.520693662256604e-09,-0.45564425924055696,0.40189587259581083,1.6516446959784846e-05,-95.64166693369387
468,2186.95293379189,2127.905306885399,3051.3511973701093,0.7717142975444421,86.20888213559124,2.3939318698872347e-09,9.582652410596186,1.5616804283571346,2.5352187622912822e-05,-91.91969085219492
469,-31.93877348807146,-745.6261763476953,746.3099088896024,4.669580315696483,75.4114637193326,2.87642879752911e-08,-1.620164307725014,1.039378676823406,0.0002124265678456967,-73.45582331287955
470,-912.8245076844084,4654.294186003019,4742.963519962048,1.7644633831634446,93.18442598759238,4.80349564442396e-10,-10.39233414978376,0.636087843050332,4.61224643132886e-05,-86.72174974162205
471,-2676.571778375089,3617.056741574251,4499.681761698456,2.207857686277319,91.23513816572262,7.524647910033438e-10,1.4198036244531465,0.5762080624679249,1.3422463796710599e-05,-97.44335452787097
472,4147.120105617795,-835.116837843118,4230.369405060088,6.084470177535445,96.98443341561052,2.0024268429109685e-10,12.165637573830457,0.8115201143128211,2.8300606265561774e-06,-110.96408214617935
473,-837.4859782118016,4112.16062634589,4196.575720819392,1.7717094087182277,89.66722827659031,1.079635539729643e-09,-7.517256540665761,0.31476406141257196,2.457460543398613e-05,-92.19026857463008
474,3394.285816472691,-2631.3736308552693,4294.799574959014,5.623727616087057,89.38103337254424,1.153178834548177e-09,1.7085108946162113,1.9519834173748936,5.4450128691833505e-05,-85.28002162968642
475,1817.9527262393724,2236.273216310555,2881.9906337164116,0.8882156612453473,94.12769263647486,3.865723045378216e-10,0.12610777927587163,0.8182892688898407,1.5856846973517815e-05,-95.99566275115626
476,-1654.6467218672808,-3214.9219508132683,3615.740439247144,4.2370687489225665,95.41096090487957,2.8767618419864846e-10,-14.851159640219208,0.5220763184121898,4.894901203879561e-05,-86.2051212094441
477,-1695.3450674428325,-3639.1921287975833,4014.7122248057867,4.27642646109135,98.22521654510217,1.5047984856442863e-10,2.0236282206628364,0.5080273427991682,4.936792220196788e-06,-106.13110126038234
478,-3552.9409896973407,-726.7941647076133,3626.516156606028,3.3433701899742263,99.55838228524469,1.107036069916897e-10,-0.530408901541357,1.404641381684913,1.5709660140030315e-05,-96.07666365324528
479,2041.8246740041889,-1647.561324135879,2623.6437098357474,5.6042473315995744,84.90418342121893,3.232820994877398e-09,4.566122462102155,0.9396580774878562,3.158308558827969e-05,-90.01090858044097
480,2771.0764071204185,420.88660805133446,2802.857468894265,0.15073354500442507,89.4015985132248,1.1477310968970462e-09,9.563541187070335,1.7853882962931953,2.0112946505658948e-05,-93.93048559786953
481,2277.128807454069,-3566.2026938649274,4231.207541526019,5.28065890548167,97.00231467048377,1.9941991782113784e-10,4.278037517454085,1.1324884490948068,9.772736107145279e-06,-100.19967567741675
482,2540.179192604762,3247.2163754888065,4122.732651990042,0.9069642117988196,95.32867525208064,2.931787405118428e-10,-0.26204442030654135,1.7003854031942407,3.000653350266279e-05,-90.45568317932515
483,3735.0057515205376,2242.00230495145,4356.2417631829285,0.5406161170619498,93.37561020537142,4.5966239913758887e-10,-6.164697457090803,0.550508712425366,2.400040438007136e-05,-92.39562845506686
484,-3470.691326196813,1337.5179177070129,3719.4962645397422,2.773757199253415,98.44668473929976,1.4299851454216812e-10,-3.227084290900514,0.6975635234765918,1.2094940612326934e-05,-98.34792447660081
485,2976.507856283924,-1385.5189639845294,3283.1786150133053,5.8475291530391065,94.43257965767599,3.6036452718483285e-10,-0.46063105722672637,1.7149369656824114,3.4328176280345004e-05,-89.28698511301924
486,3712.2652390662925,1802.7339193540156,4126.834475620437,0.45207401283210047,96.9119331422526,2.0361355463122282e-10,-21.68944204356917,1.2388028690774373,0.00021472254578336483,-73.362447007923
487,-1714.289464746203,3913.4122070905464,4272.421265692924,1.9836724409784916,91.54281430550978,7.010008901549497e-10,15.129755541620245,0.5568284005645814,2.5828125359707166e-06,-111.7581389243236
488,2191.814225143884,-1070.639981365666,2439.3276875487145,5.828802518408317,89.34865258039355,1.1618090147877376e-09,10.150824621992635,0.46984481890489804,4.977148308858081e-06,-106.06038661433178
489,597.4257850483913,-1546.0718397294065,1657.4847517382952,5.081129819266525,89.9035241543618,1.0224629610840594e-09,5.792170174510693,2.981383641907374,4.8936527380199434e-05,-86.20733686592925
490,232.41257744812808,2750.194412283085,2759.9972665763976,1.486488950893189,88.67980372353996,1.355250660605936e-09,2.5870248614628055,1.3432431268952194,3.671243560806204e-05,-88.70373580743127
491,-4094.968898663714,-1183.8547522207161,4262.661416929414,3.423019523664766,94.71943979496893,3.373308188212453e-10,-2.3871679619765778,0.6806980163297408,1.6456629563849315e-05,-95.6731816052243
492,1533.3017276958226,2744.2411625750133,3143.5447740609734,1.061272042676882,93.11621189056517,4.879539196263836e-10,4.885213803185781,1.06190503047969,1.3366398149750025e-05,-97.47971148081754
493,2246.0758052132333,-2378.413257782135,3271.346228627918,5.4691782868473835,94.35185902876907,3.671251163117657e-10,-6.734811960868869,0.19726935931506462,8.20743176351641e-06,-101.71585332775292
494,3872.974210533542,-103.88220829744729,3874.36714169665,6.256369402620411,88.06789054880562,1.560310191242434e-09,-4.502586479195169,0.45675442971122754,3.0298251373699468e-05,-90.37164842424284
495,-1903.1220025166483,-571.998043922266,1987.2229665324112,3.4335610555859684,89.73631049291033,1.0625978937011267e-09,9.571763882502307,0.1983614623046773,2.148095485800987e-06,-113.35892430758881
496,-499.53376563070555,3035.780504725342,3076.604826082746,1.7338835844493061,91.63246032182994,6.866793190777527e-10,-2.6276313662924755,0.34968364957587084,1.2400348146027579e-05,-98.1313217321449
497,-3364.015621489331,3519.1346431102334,4868.358012509232,2.3336622537345653,97.95805551085617,1.6002743673561615e-10,1.9523504857251441,0.25542366497073205,2.5807196718471177e-06,-111.76517998847419
498,-1382.9925414760655,-216.7349965893192,1399.872290076848,3.2970428017256808,90.77465086454896,8.366328511456958e-10,-10.360944454035932,0.6312925920451061,6.019291456788378e-05,-84.40909240435411
499,3055.9155416079852,-3628.2051808714345,4743.679229452972,5.41237615838688,100.00699496143446,9.9839064700712e-11,-11.68051726294772,1.2557019649662764,4.814627464903743e-05,-86.34874604104004
