User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2471.4270324633526,1322.0523024300905,2802.815346602647,0.49120330647181226,86.47217701890133,2.2531094967706295e-09,-0.7654100801574546,0.8540251271860657,4.427232213019699e-05,-87.07735376816919
444,2940.850343334316,-1150.9246523680251,3158.0418454032597,5.910151251883488,89.16988536716308,1.2106300879352877e-09,-6.635783549382418,1.5344675952985147,0.00011461794841185973,-78.81494731227491
445,2285.083495962646,3868.5072856173474,4492.989561794615,1.0372515117901075,93.71916287003376,4.247014199304414e-10,-9.070631178068204,0.8131809241767085,4.761684293618843e-05,-86.44478786384784
446,-3691.235805328149,-1112.3495457143601,3855.196918756225,3.4342864356373877,88.16667843407559,1.5252188238827981e-09,0.689228539635212,0.13742812837231458,4.957700456434696e-06,-106.09439258374296
447,1900.563674371232,2239.701775868662,2937.4149051791637,0.8671278617858384,96.18416463133852,2.4075955773113815e-10,10.76916737991614,0.8240638878189723,3.7007886400194823e-06,-108.63411200669107
448,-2066.940556229462,2908.122299047201,3567.831073523764,2.1886989958665133,95.05744991821564,3.1207214653040897e-10,-11.20250632772346,0.6608187199041495,4.2397002995624555e-05,-87.45329663896612
449,-933.6152069514188,-4723.520041084185,4814.90175737521,4.517251716555712,90.02762714963241,9.93658804490745e-10,-3.895060421112764,1.3476714904744815,6.65205305976326e-05,-83.5408857756421
450,881.7199077184745,-1018.4907746299644,1347.1278534992216,5.425934368397553,81.73680503714246,6.703776029926958e-09,-5.189387537277392,0.43433359097526364,6.463273644263874e-05,-83.79094899324208
451,-2609.917669850577,3809.0304454962743,4617.400045276109,2.171514833569418,92.91223351835845,5.114187520808303e-10,4.3944042352165225,0.6609519717951894,9.012349281876631e-06,-100.90323873903122
452,-2666.190939078317,3344.0662125804183,4276.839131618731,2.243882715186047,91.43261893711177,7.19015257634977e-10,2.630942185250219,1.0097197569461382,1.9999668536298172e-05,-93.97954360646824
453,-365.6421754968854,-59.49467437434453,370.45082910017146,3.302891908964088,79.33553150004117,1.165324426901543e-08,-8.555475050137638,0.7751151756070316,0.0002240595282888231,-72.99273161484065
454,-455.01321900722274,267.1044300275605,527.6189970155195,2.6107677440464983,73.56037199219809,4.4051712967376586e-08,-0.33036369086671263,2.0115812079234128,0.00043856821654352657,-67.15925688525365
455,-1957.035062214933,88.4088815147919,1959.030976036189,3.0964484372439363,84.55242373910224,3.5055617866094623e-09,-1.189207673557275,0.40816096105043487,2.7712178043436966e-05,-91.14658647509276
456,-349.51607157155416,697.119096547669,779.8310836702074,2.0355410203257263,74.32831533562918,3.691207558097657e-08,-7.358641207404741,0.3625921178931486,0.0001625304181397112,-75.7813068933116
457,2112.877089109453,772.255737305952,2249.584076554063,0.35041565270808356,89.57140785275394,1.1037207686569357e-09,9.578820117159623,0.6023043655232029,6.642087805259528e-06,-103.55390644293591
458,4261.372841200753,1075.7332857928673,4395.054105911109,0.2472721189999524,97.73213712828183,1.685723290353709e-10,0.8134974096564062,1.3019799648745674,1.539297536673061e-05,-96.25354794817939
459,2027.9537682156322,3599.7579886250587,4131.68900846735,1.0577550552996913,93.99476188372755,3.98587625595395e-10,-7.68133584025205,0.14271056954204758,6.898979225624017e-06,-103.22430199718256
460,-1407.3196157914135,-697.4701227397227,1570.6728090553602,3.6017155092881254,83.71678498822061,4.249340193177832e-09,8.708809436975965,0.9203658413190878,2.2013077902602427e-05,-93.14638419491703
461,1251.3286924912497,-1757.558943071503,2157.507111233351,5.331103200899226,85.54840077109961,2.7871473078380556e-09,1.2098161500861353,1.0309818221460585,4.735220007672425e-05,-86.49319657682206
462,530.7578840002064,-2199.898952680752,2263.019958691095,4.949129405152493,84.75062163958835,3.3491749637143177e-09,7.691555088253044,0.47224291821510805,1.1273444147787854e-05,-98.95886687866836
463,817.9979880000972,4415.830026827373,4490.954857733759,1.387630403425551,100.81069516437792,8.297179459960814e-11,1.8971861129555927,2.240711696999825,1.6405592407068394e-05,-95.70016112237745
464,2348.6021292886717,-1872.8510610571145,3003.9146223889325,5.610012033499067,90.81471416110685,8.289504733762491e-10,19.499424762888818,1.738987715498038,5.303829663004434e-06,-105.50820700464766
465,2392.4619024941358,1700.2539127666132,2935.087276856352,0.6178520366206092,85.64002033292029,2.7289650062335847e-09,-6.015183439134137,0.8785308576202199,9.173079884660434e-05,-80.74969639291311
466,-1264.345407650706,358.4178393163161,1314.1661452752487,2.8653589910483586,83.01126866234846,4.9988848607099445e-09,-16.884105723787183,1.9032116106936532,0.0009400023331664844,-60.53742135961527
467,1367.0471250004318,-3103.4384052772366,3391.186780070019,5.127309958017505,90.69269988739387,8.52569930341023e-10,2.954330579109023,0.9581991941893057,1.9911513747651845e-05,-94.0179140043503
468,-36.64473650042937,2161.4384397122294,2161.7490523598763,1.587748568162026,84.44480476232917,3.593515510897849e-09,-5.100238563633429,1.4148295310109893,0.00015257233966872516,-76.33048382090121
469,-1758.4261831543827,2978.5533378047858,3458.8788107927285,2.1040992883568066,90.23676001489405,9.469433499809786e-10,9.290900519670913,1.2481673650750595,1.3179222694243153e-05,-97.60220341128303
470,-2272.924588622653,-2124.9942464407627,3111.5569628357766,3.893367051837834,88.25308734843946,1.4951723777290678e-09,9.945238108250459,0.5428422329238186,6.679706115665217e-06,-103.50485159132445
471,-1079.1948032422395,169.78512000123854,1092.4689516498356,2.985545982521346,89.71676780026498,1.0673902217843158e-09,-3.439429929857449,0.2178502732517194,1.0575263942003388e-05,-99.51417486882909
472,4634.619019729964,-1148.8670017138782,4774.891500931698,6.040195280157872,95.47032153100616,2.8377089301737504e-10,3.9720306291182106,0.6099064467639616,6.503477108351285e-06,-103.73708634630327
473,-3950.2755267798543,-2056.7600235301343,4453.643287452143,3.621633232126716,96.16592370581189,2.4177290537322854e-10,-2.1566104874706284,0.16449133409223476,3.278516411654635e-06,-109.68645011052764
474,-2401.558388894758,2608.2900090641137,3545.512581652258,2.31495284326874,98.71391021368449,1.3446491406083944e-10,0.35727766857102583,1.3243658385782433,1.4738340156194709e-05,-96.63102789704618
475,450.77448743866745,1926.9779649744141,1979.0001809051278,1.3410003157705601,94.22764387147927,3.777770864520748e-10,6.674663747505604,1.0122743092525004,9.123948683512163e-06,-100.79634236846296
476,1876.6338406269128,71.59283005477275,1877.9989630192474,0.03813110843822029,88.21970318659959,1.5067100369741705e-09,2.771715156882441,0.9030081084754163,2.547538363935086e-05,-91.8775850017897
477,-900.9096614699093,4541.253332386158,4629.753778230351,1.7666370630201333,99.18970610002359,1.2051174914927586e-10,-10.041994334286636,0.1965442947127185,6.856063847912183e-06,-103.27850166604597
478,163.53382848914805,-753.3988761305859,770.9430456364128,4.9261346427548975,82.42927968286457,5.715734294936006e-09,-1.7528193740542655,0.9569063551661335,8.852102284068041e-05,-81.05907143267544
479,2946.475310821978,1773.6432337453537,3439.1171945564965,0.5418551845469586,90.14276403335961,9.67661799434271e-10,-3.8042255080743654,1.225292890590451,5.90626579644833e-05,-84.57374010522148
480,-4180.0028281692785,-1129.2095286389692,4329.842699576072,3.405440224962183,88.87825550452374,1.2947158048369136e-09,11.536550198229287,1.275778336429376,1.2162838443294483e-05,-98.2993005233021
481,1773.588953903182,118.06990504435332,1777.5146356316075,0.06647309651527517,82.73362587131945,5.328898065555987e-09,3.5459373338687614,0.4875887534964201,2.366331143541838e-05,-92.51848924172549
482,1121.2381881055599,-4439.493488016586,4578.894790733667,4.959775539360759,95.10789347732307,3.084683797190888e-10,-0.9028710460571826,0.9452360784448662,1.841998058789673e-05,-94.69421616495369
483,2143.685791678063,4230.1690657994795,4742.332664279178,1.1017543540015318,101.031361807713,7.886127952541563e-11,-9.512471402855226,1.3288774553456335,3.528096158569677e-05,-89.0491914867037
484,1277.7014433712077,4728.196906714854,4897.792050205968,1.3068699761246543,101.32621765863094,7.368485515311367e-11,-0.13472986347526258,1.0432048807388847,9.094843294910867e-06,-100.82409463446155
485,2773.167678190823,-2704.7280485264964,3873.7595160061537,5.51028027479337,95.28708614411038,2.959997781710778e-10,-2.0946956171913715,1.3215153007067766,2.893694437675046e-05,-90.77094631025412
486,-1841.8778664582087,2375.06165218213,3005.566822849685,2.2304233131000157,93.03960218288528,4.966378117756859e-10,-17.396378287181783,1.1328264530758116,0.000187069156094269,-74.55995621236669
487,3601.876459751403,-2661.635266901217,4478.595351817757,5.646788642411296,89.93643149411305,1.0147448376420193e-09,-0.5029505305441573,0.36639079854261064,1.2367175111713546e-05,-98.1545890940886
488,1344.5555165746262,-278.9824385661461,1373.19362734451,6.078597868730969,79.58018073836064,1.101493468234512e-08,4.001806811588974,0.833820314478619,5.5204323754220104e-05,-85.16053795870555
489,796.9556933893597,-3736.969000395748,3821.0045390112414,4.922503903632286,91.85773253750628,6.519686997259039e-10,-8.386142862018092,0.32254440407618323,2.1627684612279493e-05,-93.29979904218771
490,3205.334064539507,3121.938046877533,4474.445623073194,0.7722185201918238,98.01750422043752,1.5785181431914957e-10,4.151532751040448,0.3524770069084155,2.7458634951429204e-06,-111.22641796881511
491,-2546.4404719477293,107.67639972363554,2548.716006978969,3.0993327643135755,92.06462550806077,6.216378492456471e-10,-1.7205421827176872,1.489528689481445,4.5273566302542774e-05,-86.88310568386498
492,272.5701353715099,2140.922355495383,2158.2036537260196,1.4441632417231134,87.90295258553088,1.6207078716032532e-09,-8.00620552635316,1.1821026778405943,0.00011962386995925591,-78.44364296356703
493,-3649.276362383613,-409.5891094356827,3672.190246653908,3.2533633238420085,88.55338773000973,1.3952795435257266e-09,2.9831370609414773,0.3716074729177437,9.845962999685035e-06,-100.1348351298814
494,-4355.523530322123,-1679.8266645805384,4668.233375295784,3.5096912505923017,96.60987296496161,2.1827937595880506e-10,3.396898754418673,0.31952750920336004,3.192784952875724e-06,-109.91660391922622
495,24.7996060685925,-1729.197540005753,1729.3753649289401,4.726729682017248,90.15144260521951,9.657300371045232e-10,-0.3568316784595324,0.18948415983867947,6.135392683537936e-06,-104.24315130225169
496,-1066.1189393450709,-370.3998495256009,1128.6299842547364,3.4759745571798812,81.41508525047794,7.21923991684256e-09,-2.204649317465843,0.9442028088493288,0.00010340546487738357,-79.70913008796583
497,816.1555828841877,-1530.7672808805603,1734.7502424520633,5.202217299974956,89.99755159108452,1.0005639259335115e-09,-15.772076881677071,1.5604905806098521,0.00030338032766904447,-70.36025165011897
498,-1414.7964414762484,-1215.0173134498295,1864.917167811133,3.8511694227226316,93.60991138087573,4.355207605299176e-10,14.614855425840158,0.4585838124860133,1.7790181553724314e-06,-114.9963875135575
499,1412.5142724945501,-1579.8498826632626,2119.2267980921565,5.441924454436429,88.50567922755573,1.4106915899674983e-09,-6.3054900850053075,1.7403651364713266,0.00013509240012406137,-77.38738158250578
