User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,2035.811791424784,-2304.5538706960124,3074.979380913661,5.43594916468076,90.22606593272089,9.492779797445606e-10,9.72150215494801,0.6633567359439319,6.673731639950153e-06,-103.51262391682539
442,-2650.116988477004,119.78343351709326,2652.8226709600413,3.0964240960161082,95.61728387163959,2.743289320682988e-10,-7.221217559972415,0.39008011619589106,1.4837150355292531e-05,-96.57298946015943
443,-3025.520124469163,3585.9870435689404,4691.809363157481,2.2716252501684346,89.98947777987884,1.0024257681457845e-09,3.574949805283239,1.1192453696181321,2.3480315443923954e-05,-92.58592108807626
444,1600.555685937179,1247.1311597827291,2029.0674295071735,0.6619202253480784,82.37922674054757,5.781989863215381e-09,-6.122832032756317,0.17278909172148377,2.65886683133836e-05,-91.50606794634781
445,1546.0534963563523,1005.4924488842267,1844.2604150062161,0.5766287531699658,86.34333073137743,2.3209561045064814e-09,0.10711435248216711,1.99126623045015,9.475607750311697e-05,-80.46785841860931
446,-1855.2536728819919,1343.6716186830367,2290.724690921284,2.5147747724747482,95.25282518650044,2.9834411897085567e-10,11.91676652753234,0.6905483311921998,3.024924186086295e-06,-110.38570724120005
447,2051.3038907911373,4527.553645322325,4970.572367811008,1.1453913756038645,91.88548075930952,6.47816378724641e-10,3.9241498926078506,0.5387481285647935,8.727789072825595e-06,-101.18191416523636
448,-4195.759913655026,-476.00287604545224,4222.674506878073,3.2545582114567724,97.77381516558277,1.6696232487024057e-10,2.165812672999399,1.7516648467433762,1.7638823822617027e-05,-95.07060705761455
449,-2064.823495698653,-4175.837419070156,4658.445472354024,4.253175695034804,92.75598258767916,5.30153632237732e-10,-1.887060318427298,1.5518667278375886,4.4402590534988964e-05,-87.05183363532002
450,2103.555925761784,2830.8519314605273,3526.849896247544,0.9317372754322321,92.42952433947946,5.715412312301077e-10,2.9710485812725835,0.7554863285918554,1.2829152382508305e-05,-97.83604005011112
451,-1656.185315633245,-1067.169086570143,1970.2283266287045,3.713988327298903,83.19545800736682,4.79130921051975e-09,8.547450108861822,0.44275981147786525,1.1455730497048168e-05,-98.81954348088658
452,840.5769712840355,4553.953546365307,4630.881400673764,1.3882689454734003,91.71422604669176,6.738719750471768e-10,-0.15958503413506708,1.104187131191311,2.9195144606511086e-05,-90.69378708854393
453,2252.87726516682,-4092.864049043179,4671.936653664694,5.215570161340811,98.16130685532207,1.52710646052563e-10,8.20185557508028,0.7892113976554292,3.7934575375803245e-06,-108.41929316806512
454,3810.091696766335,2256.4483952262362,4428.132574583425,0.5346862462884999,95.23064735371854,2.9987155010316095e-10,7.047382157479411,0.6283294924634275,4.8337698608721286e-06,-106.31427881302103
455,392.57616068061003,-3910.399470926372,3930.055987407301,4.812446581454594,89.46526232941879,1.131029069064439e-09,-8.841197289397654,0.9084880691927508,8.455046029794126e-05,-81.4576803719448
456,1313.6374964899856,-1091.1528009531446,1707.70545095235,5.590041821369967,86.98697621169919,2.0012547642794892e-09,5.570949271230411,0.3844127910341693,9.055273163950351e-06,-100.86196792281676
457,2867.400739480379,-1866.8968091090924,3421.5918366506453,5.706053797482546,88.30224876171836,1.4783427092406215e-09,14.19330654115367,0.6540884155410459,4.907481740036381e-06,-106.1828243833931
458,-917.4300147463657,-2394.3770202635988,2564.121515670407,4.346483411678767,88.75047266383548,1.3333763064289146e-09,0.6816521798997446,0.6811075337804408,2.299373076561433e-05,-92.76781078453834
459,-4750.597410948742,-66.44055695901768,4751.061997966552,3.1555774685054323,92.58581912570517,5.513382043097861e-10,1.8457344623831369,1.6286864175104856,3.0921446017842e-05,-90.19480381566964
460,-353.3746899336146,-1146.26468100989,1199.4983911687348,4.413349915371752,88.70707264460363,1.3467678350037486e-09,-0.04648109691185899,1.2053286915386987,4.447089984008464e-05,-87.03848146053097
461,4105.635814570832,1175.0703704160378,4270.484260282009,0.2787570777783663,98.67044889948494,1.358173054590371e-10,0.4436346556807994,1.3793181513002146,1.527426333072881e-05,-96.32079395859718
462,436.72638659572505,4274.8141212366745,4297.064778179803,1.4689868872959422,92.28450977149143,5.909476675606159e-10,-1.0444685776209028,0.9179919060366778,2.5167309637030796e-05,-91.98326380814257
463,-652.3699687431189,380.6685800357656,755.3112894326048,2.613381622406213,76.94128530220578,2.0224205511585992e-08,-5.825101401819287,0.5169160472869893,0.00014375098185708495,-76.84778354522587
464,-4522.105018243448,-2015.07022313309,4950.751639920974,3.560785249572897,97.20233458348699,1.9044366981159881e-10,-3.4380998770855915,0.2012055456410013,4.125040447149606e-06,-107.69143366869115
465,-2255.4332568765335,-1306.2128708881191,2606.3712782906564,3.666533103560925,92.65144603363555,5.430694801303363e-10,13.338251644094996,1.3245076129438798,6.6461413708819745e-06,-103.54860719365846
466,-3307.825851015527,-2524.5571664153827,4161.141760039648,3.793493051685615,90.64943168449564,8.611064287522623e-10,-10.659817325531355,0.7907566145279762,7.917026806720544e-05,-82.02875758138663
467,-171.01223180498505,-3256.1850661623453,3260.6726865058995,4.659917988837431,86.68112283751964,2.1472752396041634e-09,-13.228118031078358,0.5077217056340152,0.00010788858321784146,-79.34049011903575
468,1815.1386650159152,1267.6062108712397,2213.945319802434,0.6096192504749586,87.18544840084093,1.911855918905136e-09,-0.5914643093962764,1.5144228190820181,7.088395485557715e-05,-82.98904107120435
469,-118.47314163323666,4499.131338757953,4500.690912369164,1.5971226909518745,99.43087525293738,1.140020011117337e-10,13.190557055030258,0.6509231624999364,1.522152307513521e-06,-116.35083208594588
470,-798.9333170849306,376.6510896311083,883.2669406632581,2.701050948589674,79.73508938487505,1.0628967069058513e-08,11.711425133016995,0.631688705062951,1.6911315257428728e-05,-95.43645177342525
471,1207.5020062907522,3425.3484411790023,3631.951684519442,1.2318787591237372,99.25892426669083,1.1860624956088066e-10,-6.12219519777637,0.9857998820841549,2.1724625991532967e-05,-93.26095343167995
472,138.25886890487695,2145.871569026531,2150.3209773397184,1.5064550910711305,92.08556089294974,6.186484237179426e-10,-0.588119895070685,1.5538853583493462,4.13567997106519e-05,-87.66906129743633
473,3562.6712073377116,-1555.393526443973,3887.3995361548527,5.87154672648296,88.04708040082468,1.5678046922994938e-09,7.731930114391985,0.4547067460971951,7.392321928833426e-06,-102.62438139001473
474,3680.204975347536,648.3219738511522,3736.874368018145,0.17437547245749868,91.8904066194686,6.470820281797201e-10,8.987340269332336,0.985635169594415,8.908997708366406e-06,-101.00342208058069
475,-1762.9077801235571,4358.909382887253,4701.907575595537,1.9551225411832869,95.0497419877511,3.126265091502385e-10,-10.098870064303899,0.9609367317227612,5.434394954873497e-05,-85.29697587222606
476,-622.981155608024,-180.7394215253032,648.6696067614162,3.4239609534035007,76.72139201687428,2.127457036222901e-08,-7.745398020433173,1.3921647766174525,0.0004953257908190496,-66.10218115070583
477,-348.58152562675537,-3920.0589221570767,3935.5267796308513,4.62369972919538,94.03123935008396,3.952538100359243e-10,-6.545161914134446,0.6383282779043306,2.6961261722318373e-05,-91.38519543227966
478,-2522.3772074621147,2794.7875101425657,3764.7342540441364,2.3050069953387005,99.81747405030137,1.0429238398620789e-10,8.79835335608912,0.5935306428115307,2.201160827181659e-06,-113.14696054767478
479,-1162.5517624719362,4324.325387970767,4477.869656597335,1.8334266911199244,95.39273657993475,2.888858978553132e-10,3.026608303960995,0.9943216624039524,1.192778100704352e-05,-98.46880613356136
480,-4109.686372541634,1274.1199827899188,4302.6624096248825,2.8409609644451415,99.76103614080387,1.0565654035168405e-10,-2.665401492299836,0.3455143298924691,4.827078167331552e-06,-106.32631156805004
481,2106.396680760902,-736.7693758545852,2231.5322291908983,5.946709053611191,89.54121457851463,1.1114208560343915e-09,1.2168303347756915,1.4923820115402178,4.324916827461403e-05,-87.28044460001385
482,244.43422412054204,3498.8987443971605,3507.4264801226323,1.501049314555515,99.4032542127563,1.1472936205461215e-10,9.95640049870834,0.5615694247711033,1.9117043068885054e-06,-114.37158108488175
483,3417.455661919959,417.2531230982983,3442.83362507166,0.12149334699824947,89.73141291141691,1.0637968716965893e-09,-0.3510143957874889,1.7881459872717642,6.072717056032874e-05,-84.33233892368662
484,-3507.4821722528513,-944.8879762533577,3632.5259085572598,3.404737803064198,87.53817205038548,1.7627178199049157e-09,-13.241532982599486,0.7401432171792505,0.00014271966253887345,-76.91032373629051
485,3083.4883533800125,1559.4141275563645,3455.3831692957815,0.46822149816171366,93.99776365859154,3.9831222331192085e-10,10.723056020446027,0.4788193642782565,2.7805500817158015e-06,-111.11738244113546
486,-4488.332904683307,-1897.2725833020545,4872.861122442599,3.541523825853404,101.0691203720106,7.817861329474369e-11,2.956137058279298,0.9305330361714012,5.854218458665043e-06,-104.65062002171122
487,2828.764883252593,2898.657902864649,4050.2010323640407,0.7976007810622622,90.82396754673802,8.27186133104998e-10,-15.051890379759113,0.8406800342344155,0.0001367813465646508,-77.27946243858281
488,-1021.2607946092286,-504.84242866622054,1139.2275841057751,3.6006960131179735,88.97434659088016,1.2663837844307131e-09,3.3413439762625923,0.7383350477537513,1.7884176855128907e-05,-94.95062039594481
489,-1991.2358633607762,-3477.801015702512,4007.507974833682,4.1923933658005135,98.583876412618,1.3855185947725974e-10,16.10000594552353,0.15466691180497666,2.852353161352518e-07,-130.89590362317298
490,-2004.4939133210773,4510.970022627089,4936.278597646357,1.9889500043101407,97.47924508192224,1.7867981403886925e-10,4.263248063354163,0.4194490295191053,3.4320573523885353e-06,-109.28890673636809
491,2115.2319783936164,2155.881555140599,3020.270120736624,0.7949152013210149,92.52993158213707,5.58478992831165e-10,17.45719116440808,0.6440938068234916,2.03982535597055e-06,-113.80813602259511
492,-3715.059551672891,-2662.571496707889,4570.662364204697,3.763436885692057,93.11271218179257,4.883472897778274e-10,-7.711741115722988,1.5729813427775183,8.446465609984558e-05,-81.46649953399651
493,-3793.5164722518753,2022.4972104621108,4298.983855700476,2.651781375817993,94.25043198549953,3.7580002222599263e-10,-2.107516703281092,1.519538939057632,3.754620694085921e-05,-88.50867837880034
494,-1623.5840783758251,-4623.18429691273,4899.985541078252,4.374660585539788,97.91105680014547,1.617686346436863e-10,-2.5122051196524096,0.7148250437516713,1.2141075938617693e-05,-98.31485577467973
495,1148.6513009949206,2643.632856205278,2882.3938817735166,1.160908972729389,85.97528663778621,2.526220972051272e-09,-2.068291959895465,1.944124930875446,0.00012398651003283037,-78.1325112165398
496,3130.569418787581,-158.6169861896909,3134.5851773649274,6.232561461477199,94.72654644769413,3.367792731014087e-10,-0.8035935332212484,0.5052580012473035,1.0171044489770474e-05,-99.85268806622298
497,-3191.121873414332,1897.5157692415323,3712.6573913443294,2.6051359075746845,99.70349271275073,1.0706579070881594e-10,-5.993414929507754,0.21167519724083275,4.3668279761922715e-06,-107.19667633171476
498,310.5473515338817,958.2543824732259,1007.3187772864416,1.2574002824896415,83.12864512637017,4.865589743949977e-09,6.97759327540771,0.6037221554930586,1.8859283709460737e-05,-94.48949566211712
499,1965.7171654318374,-1458.1980654855327,2447.5264191953324,5.644943347421929,87.68894935965638,1.702570342486963e-09,-2.9445290438848297,0.74762084595523,4.329725730577139e-05,-87.270792068486
