User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2488.9410541439697,-2554.3544146756585,3566.4483799399536,5.484817510506122,90.31739655835733,9.295234361846971e-10,2.0996580103112183,1.3926502040684363,3.3341821237523926e-05,-89.54021336546019
444,-2117.451145811563,-3462.905305541782,4058.979244840767,4.163580746340821,90.16545398200367,9.626193820106993e-10,0.21824332149178416,0.6710942218723447,2.030479617942999e-05,-93.84802688466509
445,-1470.4400673963141,3647.745765490287,3932.9687465649654,1.9539802165367668,89.70888462934799,1.0693294729874258e-09,15.367829686546669,0.9841154762086346,5.4854258119417666e-06,-105.21579150085714
446,-2746.4476827620947,4093.6282632253055,4929.5808373153095,2.1617294477830757,92.22254636190334,5.99439508930204e-10,-8.15986233555131,0.7000668764304029,4.385360780166893e-05,-87.15989323721907
447,-1676.6798875784991,3099.8628990875936,3524.2595589073726,2.0666171647865736,93.45353304562408,4.5148850279978086e-10,-1.8898747315869235,1.4959317786207185,3.951198719878726e-05,-88.0654223311812
448,1543.6160864208096,4262.212454797954,4533.123165334458,1.223327139833069,94.5850636419182,3.479314089924372e-10,8.516555635556186,0.49073773688829925,3.4337485725742437e-06,-109.28462763262841
449,2153.8193187481006,1306.683663084776,2519.1982560301167,0.5453183402558175,94.46147642929687,3.5797471918223306e-10,-14.396491244531525,1.0487511714129527,0.0001040934013352983,-79.65153592279155
450,-3217.60528347208,1029.250696586783,3378.2156172529635,2.8319976870138848,87.33767747777594,1.846002361332496e-09,5.150003691154776,0.3733648132107584,8.866440993105901e-06,-101.04501245738976
451,1470.2275634679004,-3544.764865065923,3837.567854382068,5.105554599396685,93.2594856508009,4.72118952548674e-10,-0.1719057587628675,0.5101035912387076,1.1305229587724157e-05,-98.93441150236553
452,1606.2882666270627,-349.49528014332844,1643.8701123708763,6.06894499757032,77.58022263483511,1.745732658146582e-08,-1.650111987721693,0.9034404921856126,0.0001443424323331344,-76.81211955229807
453,-951.6273384720425,-630.1868745813275,1141.3720200802038,3.726510634050636,87.07743609191047,1.9600014417108937e-09,-4.306621550909571,0.878674933314169,6.386861669533025e-05,-83.89424966299555
454,-2396.0155943853797,-3391.796222601192,4152.730709327254,4.097370635980867,99.18562165358009,1.2062514117732773e-10,-4.468628031059265,1.297060747394442,2.3829264367808862e-05,-92.45778692615082
455,-2355.4597716915705,-1292.5229925955232,2686.7836575439774,3.643464063057828,84.9574351932227,3.1934232337643137e-09,10.165217695018546,1.9306246466208006,3.3850508868585313e-05,-89.40869570858978
456,-1340.9775955598202,2234.9682915464773,2606.3967802335037,2.1112147152684466,95.37570684654587,2.900209129687751e-10,10.178382357286527,1.7435423812736732,9.198733740639054e-06,-100.72543808993159
457,4009.041871699692,2573.3390208523588,4763.873470746546,0.5706484539584461,92.90620359476996,5.121293201320327e-10,-7.089844608527262,1.0899681767045055,5.5795075413695386e-05,-85.06808246594595
458,-672.9605899014383,2703.853982550387,2786.3421029216925,1.8147294445788902,90.65738978430188,8.595299647527334e-10,-1.2625487606219945,1.0427004121523245,3.535228534971209e-05,-89.0316498738597
459,1871.484268469038,4336.388378861012,4722.998786729458,1.1633683534526604,100.87466016683092,8.175870111982819e-11,1.3789330362514234,0.7785103769183577,6.00599194749922e-06,-104.42830364208797
460,-502.0132677220561,2970.7109167781214,3012.8293466497043,1.7382023429639544,96.9050592673824,2.0393608286303615e-10,14.883917026699388,0.5018367418566043,1.2915571863161328e-06,-117.77772047077669
461,-409.3681435644006,2578.353403556241,2610.649066917156,1.7282531863776465,87.81831243775075,1.6526038349546621e-09,4.3624823954296525,0.18137125769950668,4.461991338626469e-06,-107.00942359496162
462,-605.3371365652459,484.76625357994686,775.5200639022491,2.4663517423618946,74.11826275704335,3.8741258476524635e-08,-13.070688739241731,1.313224758151586,0.0011640197818789247,-58.6807927730672
463,184.95429450247235,7.674720226851499,185.11345814248006,0.041471434212152165,75.19228244929288,3.0253230414963625e-08,2.9671730161181316,1.3956727578718786,0.00017250863085019035,-75.26378338327896
464,78.89242257589548,-297.4393272401654,307.72417475553635,4.971657741464424,69.45499157676959,1.1337070369512937e-07,-17.556115756672845,1.1321600239905747,0.002877160074480912,-50.820719495150826
465,-1437.961451474283,4013.255007582448,4263.091471199231,1.9148488253473586,99.53895146961767,1.1120001684592582e-10,-3.116463910702997,0.8014865042217392,1.2099622921571938e-05,-98.34456256280211
466,4029.470801930299,-1413.54614102463,4270.216345387483,5.9457962507424424,89.86496315912437,1.0315818302338005e-09,5.047225476260309,1.4763299431369994,2.6520029113426968e-05,-91.52851974253402
467,2499.1586385747405,-2894.461002610463,3824.094454429116,5.424627212308496,93.13382421665628,4.859790842484091e-10,-2.841059057924099,0.2688574121937179,8.220225969272912e-06,-101.70232381916995
468,-692.9577043460522,706.1981927306771,989.3969210729459,2.3467315753051206,84.35899105235309,3.6652271486799166e-09,-0.6155028886780456,0.7292364091451221,4.739078861264976e-05,-86.48612110283841
469,1756.2744035727728,-1544.1638718202266,2338.5768842780712,5.561966264607005,88.05551472740486,1.564762851970005e-09,-2.068261503052882,0.4015730613870143,2.015588678360282e-05,-93.91196136423146
470,-4178.612642896246,-611.1281739094617,4223.065387170587,3.2868145406928813,92.7758437290018,5.277346707558058e-10,1.705958411294004,0.39674608549337315,7.488977804647891e-06,-102.5115479710914
471,2704.982015082325,-947.9724607833413,2866.2832184420395,5.946105862327007,97.01628325335787,1.9877953698262708e-10,0.7340955496410237,0.21519195754239828,2.7880919730171296e-06,-111.09385496302238
472,2479.1749825113825,-542.192318219431,2537.770892702191,6.067876575919039,87.72966957568589,1.6866813483009806e-09,-6.3317858431439635,0.40970052101650284,3.4879666967530205e-05,-89.14855315859434
473,-1161.2058669961862,1821.611631569711,2160.247208496386,2.138306023605229,92.27162661730138,5.927032904446357e-10,20.870118982982483,1.1341920175093045,2.49803952895165e-06,-112.04801039564062
474,-1708.7632491578659,2672.885428037245,3172.4104956777574,2.139609470722977,87.71665843984967,1.6917420957080551e-09,4.732947171812906,0.7541812200407683,1.798851999302541e-05,-94.90009085312548
475,-330.53692675857286,-3347.5160579406765,3363.7952402192514,4.6139670635513355,91.85584536264344,6.522520665092133e-10,-0.30530691323812875,0.9271035670955727,2.4524565942286373e-05,-92.20797305407618
476,3605.637114130889,780.0681386679956,3689.054797609149,0.21306312099067706,93.92802393050694,4.047600183719201e-10,3.0296917079045285,0.45302194729793305,6.430332952960725e-06,-103.83532943681291
477,3955.223184189236,-1626.829484583207,4276.723583382179,5.8929656775336765,99.53153871294175,1.1138998070207472e-10,-2.8136753923237077,0.3939979025161712,5.749111661883103e-06,-104.80798361328772
478,3757.152766836151,2747.8679787771293,4654.779838202152,0.6314707593910652,98.19139726730563,1.5165623612764487e-10,-2.4268405550271095,0.9466689799614808,1.5415950635453142e-05,-96.24059321729696
479,4330.056767982277,-1542.5007800404976,4596.596596436832,5.94097023898341,99.82548991408295,1.0410006689552867e-10,-0.9350778804378134,0.32746692687974527,3.7208900964227553e-06,-108.58706081571974
480,2234.7051074515166,471.11180320251225,2283.8242595231836,0.2077736906680134,83.8985914093463,4.075124289467446e-09,6.600324853595996,2.7011703897018706,8.065033342295394e-05,-81.86787654870129
481,-1431.4347859358124,121.54268093446483,1436.5855942740907,3.056886144017394,79.61403044722596,1.092941596736314e-08,19.505340714366838,1.2823595144063455,1.4191922807858003e-05,-96.95917458203341
482,2239.771590860125,-742.6443781464176,2359.681642005246,5.963021259255208,90.06633030990935,9.848429242616085e-10,-1.6468814078094067,1.3494279821007709,5.118907319056475e-05,-85.81645450122599
483,2253.066747194127,4352.647562065196,4901.2090923428295,1.0931433492404439,98.4645061472693,1.4241291805706858e-10,4.946625675879558,0.7004641932343486,4.7296537561297665e-06,-106.5034111936159
484,2878.155377677474,3530.406480249227,4554.9476719101285,0.886826976528326,99.711712071749,1.0686335204416506e-10,5.406078317450409,0.46159104958258146,2.560753999217617e-06,-111.83263941522907
485,289.96870036978123,-4388.569362931487,4398.138572220641,4.778366706575737,98.40491024739258,1.4438064421217876e-10,0.7127129371614869,0.5229641150171283,5.788829122671922e-06,-104.74818389851949
486,1354.2197239580335,-2023.381153487268,2434.744822983394,5.302202451094866,84.22092971877602,3.783615780423004e-09,-4.195440058425787,1.1108403139178076,0.00011075852142676496,-79.11245693180172
487,-201.82677276725624,2686.4888264943947,2694.0594390408087,1.6457820656538908,93.21264342344504,4.772387040000091e-10,-2.1111167867615257,1.1518149626500258,3.208532066882334e-05,-89.8738720473282
488,-1076.0821418788655,-3157.274417211816,3335.616063285884,4.383909987045767,95.6365430817195,2.7311508725377606e-10,11.118404117578294,1.3551833499587722,6.2265961277032845e-06,-104.11498466044124
489,4340.123500952794,-1057.5967098130268,4467.122429946383,6.044164664616644,92.20434295614169,6.019573260982894e-10,3.9271433687211212,1.6190858022848351,2.5275255139447805e-05,-91.94608869148689
490,-2887.5962990914463,496.92240897975773,2930.0416835043256,2.9711732630971808,87.89209585409867,1.6247644742943724e-09,8.110649298771166,0.8590321331127835,1.3610439574848187e-05,-97.32255632601628
491,-1031.505757367909,-397.37670816040594,1105.401454527514,3.5093100161996045,88.56664669119881,1.3910262668384905e-09,-0.22140053564330603,1.05895012820601,4.0514753367246495e-05,-87.84773579576814
492,-1055.4376265799326,3855.2771160832303,3997.1377541180277,1.8380134477396712,98.56045037005364,1.3930123379340503e-10,9.655522743878665,1.2384254467922342,4.80918198385184e-06,-106.35857396417883
493,1207.9551910502023,1013.554065869797,1576.8473572373223,0.6981119335683543,82.48583832538927,5.641780266719879e-09,-19.342114616296517,0.4572572190919872,0.0003184009723272864,-69.94051226655021
494,813.0318923827771,-571.9037028176782,994.0295283984731,5.670167061028418,81.1517124093223,7.670589808114102e-09,3.951742509772113,1.3491162170196782,7.496811943942575e-05,-82.5024675483221
495,2235.2642446909326,4140.957372831765,4705.734183653331,1.0758225129563794,89.81179261263628,1.0442890849813722e-09,10.473469737658549,1.0082430273675833,9.7566810905219e-06,-100.21395691461406
496,1476.4308188275745,399.30589787196294,1529.4747996809874,0.2641344821083871,87.4532749896609,1.797514908280797e-09,7.863763480742579,1.2055477500828369,2.0669620043411415e-05,-93.69334971299268
497,3124.4441471016535,-3690.466142793753,4835.461878607335,5.414920929879182,93.64818338801331,4.316996148572503e-10,-6.052108501255386,0.6838265390106802,2.8519519698942598e-05,-90.89715555084493
498,3628.52976499526,2807.0324805389455,4587.554860953402,0.6584351366323055,97.11429663509522,1.9434364170531419e-10,-0.024679672347717434,0.3374649255716232,4.717889805462848e-06,-106.52504229967285
499,-697.0130701387565,-4850.475686632442,4900.30015474121,4.569666081201288,101.2652334464425,7.472684651675679e-11,-10.344835391233794,1.6774129598562955,4.771117270624518e-05,-86.42759799123782
