User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-954.5689338949007,3540.657245399964,3667.0772529305277,1.8341373404671621,90.22799722292723,9.488559334684455e-10,5.940223437443763,0.48645537630961966,7.561918190107389e-06,-102.42735936009375
443,4048.8378354551432,-1178.1953553509004,4216.779827449321,6.000009454807836,96.77637864648027,2.1006908092216648e-10,10.079933642743777,0.6957250682214817,3.1595267568069747e-06,-110.00755649914653
444,-1366.3830323646594,-2635.2428499251387,2968.4183447108007,4.2340482682609215,97.55434577588618,1.7561654242088768e-10,-2.524458049534341,0.17340890423834923,3.0731022291557514e-06,-110.24845702071215
445,-856.1480976426468,2074.5900005359476,2244.3068496577885,1.962188315044863,86.96014850946975,2.013655390592958e-09,-4.600304102049046,0.40735557472562706,3.104426941054062e-05,-90.16037084610682
446,-214.67046200222455,4352.4828529373735,4357.7735590975935,1.6200777723179725,96.60910892860826,2.1831778032637247e-10,-7.658156344705115,0.6175308996472911,2.2034899002527498e-05,-93.13777832077949
447,2287.7586238199797,-3286.110798080443,4004.043418611189,5.320553553407479,98.76822819272716,1.3279361102423676e-10,2.099108050382699,1.1405371334278545,1.032149525809768e-05,-99.72514681089584
448,-2075.2087674562576,-1018.7896179716821,2311.800967690386,3.597960835449467,92.26276545172998,5.939138523746987e-10,-1.5704337826060646,0.6233144214244682,1.8200804788106117e-05,-94.7981876891101
449,-1225.8723923118014,3124.4581606060206,3356.337575335624,1.944688098361795,97.4655767998982,1.7924304783352237e-10,0.8413427712700117,0.8169850246495265,9.928145138023033e-06,-100.06263677670165
450,265.8277938671482,246.4637646279925,362.5035217303103,0.7476173046665845,79.88242950078383,1.0274413730351971e-08,-3.955644149862328,1.3168801113218596,0.0002104781273265063,-73.53586053724263
451,-2509.203124806599,-2874.8354263919528,3815.858887639505,3.9947971246446623,88.41427415014314,1.4406967782530404e-09,12.400903275316072,1.1678198049076909,1.0632048886758239e-05,-99.46765988605256
452,758.867122669469,-3072.7614731522,3165.08173366141,4.954509932436182,90.5636010552177,8.78293956653732e-10,5.759326558915846,0.44220252677986005,6.752659313092202e-06,-103.4105019309928
453,753.148086556324,4278.645396354752,4344.426137941715,1.396556397984589,94.59535777052844,3.471076800803362e-10,-8.017487943673055,1.2667583712030053,5.940189388232918e-05,-84.52399402165098
454,-4659.884378258736,-1614.7293864996489,4931.7211407748255,3.475161258529016,95.43153519523716,2.8631656855032293e-10,-10.680926950356065,0.11088754649009822,6.417300290367314e-06,-103.85295140469427
455,4533.356212702707,-837.7985472954061,4610.122011086098,6.100439609015807,90.52857073281007,8.854069501409935e-10,1.1120526674809317,0.3057722520335727,8.005102586865547e-06,-101.93266087785918
456,-1746.316473695712,-4033.912863131086,4395.688138805512,4.303838604720383,98.01040582427638,1.5811002872525945e-10,-3.274530079184478,1.1255409194009458,2.0633243396309997e-05,-93.7086495533528
457,-2616.14592918338,2743.145787568262,3790.655396450101,2.3325017896140383,92.260112824379,5.942767198348405e-10,4.998735901039784,1.4366633832327265,1.969756701047783e-05,-94.11174782684883
458,946.4670819241887,806.1998210955567,1243.2852000649716,0.7055376153261727,87.91820462860375,1.6150260698787227e-09,-0.5848303256804481,1.1470233890705492,4.93064299691664e-05,-86.14192865207201
459,-117.21922648568784,-118.6070879849978,166.75727383890631,3.9328758492838802,65.79152463417368,2.635406037785849e-07,0.11320380680546334,0.5286212787902939,0.0002678602185944892,-71.44183558923285
460,-927.6832142030835,1601.2535624458287,1850.5699438712447,2.0958921817040363,83.56200700325029,4.403513171100519e-09,14.487733890218601,0.47016729447919964,5.885256165967652e-06,-104.60469110391983
461,2806.7667860505962,2842.3715001119485,3994.623328416015,0.7917007605047802,89.10112078534961,1.229951315867687e-09,2.4651414353770136,1.0794634050667644,2.8503278277469334e-05,-90.9021034382989
462,-2653.823735696129,-415.74825561483885,2686.1919202080367,3.2969896835446417,96.75852815355823,2.1093428960185788e-10,8.38383759358938,0.20176475946379208,1.1161614702247733e-06,-119.04545168527272
463,4153.30069225918,-1813.6929778421352,4532.0402533731385,5.871457343221649,98.37163759395371,1.4549103741668195e-10,-4.668421553734079,0.6756803892361382,1.3950202513278372e-05,-97.1083891323251
464,1222.5130757689715,-4315.673266944219,4485.484808517704,4.988430012302252,95.1971153566083,3.0219582799879e-10,4.647169467497331,0.8071140210159033,8.217139324304573e-06,-101.70558593011302
465,-2004.3525145993794,-2147.179573064286,2937.3132488322362,3.961380711006672,85.67071173090545,2.7097475163943774e-09,7.46018708767678,0.9588784377559411,2.1145531796833283e-05,-93.49562735216284
466,-3623.7385301534027,-1098.5804223479238,3786.6026830503997,3.4359479871425678,98.02783001953907,1.574769511692368e-10,5.413158789684837,0.22283409616285527,1.4994507409262689e-06,-116.48135014442708
467,3258.2968292563974,-1583.9107338925248,3622.881648699313,5.8307063359744085,89.0632641487496,1.2407194347866181e-09,0.1844438436360334,1.1422780335913496,3.9390040343830037e-05,-88.09227126709322
468,-3776.6288521361757,1727.6103548865046,4153.018543794198,2.7125624685041023,88.60896262998656,1.3775384729470648e-09,-11.657628994948546,0.8195029389202879,0.00011640826962859404,-78.68032325269887
469,-2284.298158953278,-1004.2379129055314,2495.297951090048,3.5557865325628244,92.27020667146142,5.928971092024687e-10,-10.836572810264052,2.1879584891716117,0.00018550575400205213,-74.63285225177495
470,-3320.7247183874665,-469.4515777809928,3353.743794506459,3.2820322195864553,92.56018239275615,5.546024205624421e-10,-0.4256968990542706,1.1451454367689349,2.832281216458902e-05,-90.95727225044982
471,1748.1304747580364,-4072.7016612153707,4432.026509176609,5.117837996215102,94.26965146222332,3.7414061326902005e-10,4.3986053968335135,0.5274438118895856,6.148417619967631e-06,-104.22473141761414
472,-280.7351727143805,-422.2873313866651,507.08857948946564,4.125682171509071,81.91032070119708,6.441216991205344e-09,16.902624971727505,0.8667665023486166,9.936989599864146e-06,-100.05490242022078
473,-364.61778826251646,-4547.090611107939,4561.685999402351,4.632373135617736,95.54178938086902,2.79139349384447e-10,9.086878474338274,0.5537256064435829,3.249834274697604e-06,-109.7627730333634
474,-2193.4681502474477,1925.9221894411987,2918.985920817697,2.421051349420912,87.1434812607221,1.93042029124228e-09,9.372756111250329,1.8611282604256345,2.779485643306351e-05,-91.12071098454484
475,841.0097356047835,182.72007649218207,860.6300028091844,0.2139379141378623,86.05680973534606,2.479242604752996e-09,-0.09044873304789616,1.146521163519132,5.7685149913649285e-05,-84.77871933695972
476,-4143.67971950093,2423.576384453809,4800.396245007854,2.6123612179369085,100.77427171690557,8.367058940310963e-11,-5.898370992999627,0.7491407842225667,1.3513517397434446e-05,-97.38463125545141
477,4335.222748688356,-2285.0212661335804,4900.558995403252,5.798106951461633,95.34021982243948,2.9240043727296806e-10,5.502458610589265,0.4952285303695667,4.494400136102936e-06,-106.9465633672146
478,-3882.840053099367,1437.104077878918,4140.25542794269,2.787110061187143,89.3944680390223,1.149617049712047e-09,-4.634536707367812,1.260503801292124,7.286980261378953e-05,-82.74904801819426
479,1262.4237189772994,-4504.902545375372,4678.446386308812,4.985614011959309,93.42858286474068,4.540897653523182e-10,11.594883779939156,0.9837457041700998,5.517082987855772e-06,-105.16580809251579
480,3074.084198215657,908.1147763813888,3205.4120023487494,0.2872403531494212,93.029612585318,4.977814878584491e-10,1.8505758230178688,0.9533406657410143,1.7188528488373607e-05,-95.2952255289726
481,-0.7750123249293275,727.4752727789364,727.4756856066681,1.5718616716399059,82.35870448025636,5.80937687970908e-09,14.719729209364939,0.8763413241021781,1.2267374027974653e-05,-98.22496715267553
482,1566.095047773995,-4723.608644781484,4976.4578092973525,5.032530358524407,97.09193719781247,1.953467904781731e-10,-8.591118526135526,0.7059081923807775,2.6528169790018766e-05,-91.52585390211696
483,2282.086384635284,-299.25910593582086,2301.6242698197393,6.152795315654312,85.4801159268601,2.8313164180481804e-09,-3.5500180215869444,0.34386300914288603,2.753471363417783e-05,-91.20238840249841
484,-3386.632785202436,2055.8258436069236,3961.7800949888833,2.5960118332792876,95.35807172066936,2.912009771345921e-10,7.005750043554749,1.541118132078313,1.1739371381119717e-05,-98.60710242071617
485,-418.4859530046873,-435.0686644357557,603.6681502581973,3.9464162002443657,84.67616282658607,3.4070908748426375e-09,1.2499236317752298,0.9248276323838537,4.6747293772721784e-05,-86.60487032653421
486,1762.93828044111,4194.188003257399,4549.633434389297,1.172888816595465,92.10721497262517,6.155714975471685e-10,7.420514520676756,0.6252191938321721,6.601548639288056e-06,-103.60708213523534
487,-4681.660616335693,1224.0492438614174,4839.033237946027,2.8858610755479233,98.76641749115035,1.3284898813426715e-10,-0.4796285362714065,0.8818632957567059,1.074142299534661e-05,-99.37876280415108
488,-232.70610298275392,-3893.4274950058684,3900.3755959180507,4.652691042040836,99.67733991204567,1.077124759030993e-10,-13.264306640845982,0.8917521639256246,4.261794536576259e-05,-87.40814962997993
489,-502.89143711385384,-432.64576062398106,663.3868793610109,3.852045524783655,76.62164677715919,2.1768841751992396e-08,-12.737890768810177,0.7004281460063442,0.0004478945614188156,-66.97648419990455
490,1598.7166639216243,1416.6376151176732,2136.0611189914434,0.7250874288786695,93.32471849930204,4.650805207467806e-10,-1.740218980141618,0.5708187560647373,1.5040880432397801e-05,-96.45453424561921
491,3918.653092872121,1150.4816647654761,4084.0482518253602,0.28556674643386093,98.72958358223917,1.339805146786027e-10,6.747287035382842,0.2292415866302209,1.2202529739105553e-06,-118.2709953866906
492,-2563.828039046705,-1530.250934521982,2985.7799879441,3.6797014347231443,88.00038067117065,1.5847542782608738e-09,-16.85444800808756,1.2685584743622558,0.0003515716585045333,-69.07972282082005
493,-4264.353966938609,1510.8199589740561,4524.079100079863,2.8011007168125697,93.11683457163974,4.878839629718981e-10,-6.163131015574301,0.6546231483549817,2.9397214459442087e-05,-90.63387609098871
494,-117.37118487038465,-4113.198751566605,4114.873019295608,4.683861464310273,95.8706877923254,2.587803052237555e-10,10.260082167063072,1.475406298276967,7.284053636624059e-06,-102.75253610571548
495,959.4732668941705,-2545.407607509529,2720.236908479105,5.072861905969256,86.951651945398,2.017598774610764e-09,10.285158865521286,1.5797924738534572,2.1714983313161292e-05,-93.26480960069306
496,-2045.4871482752665,3911.917380167815,4414.421282911079,2.0525847235591748,98.02812845394395,1.5746613018774415e-10,-1.7190319688948184,0.788871157300338,1.2065664731936203e-05,-98.36897421156496
497,-3127.037712551339,-115.56814438438015,3129.172550645739,3.1785335481294634,94.67707970258036,3.406371650852358e-10,2.5347629701166587,1.1883603382150942,1.6381588600473792e-05,-95.71287916846126
498,3393.4500525504777,-2644.6348752461317,4302.278103809999,5.621172513333901,94.2155375402195,3.788316416383083e-10,5.0638419339188125,1.3075605873944025,1.4206688164979927e-05,-96.95014243147683
499,3152.760380778299,725.845495742921,3235.235648649973,0.22628244562439043,90.16064850951052,9.63685110760974e-10,-10.193181555524403,0.660429134223416,6.629074133783508e-05,-83.57094235266482
