User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-4373.6045876723765,-2028.049813727901,4820.933844834487,3.5757826767466967,91.82863788374854,6.563510912302774e-10,-5.757189865625246,1.355802604042609,6.739443904062383e-05,-83.42751861507318
444,-1189.6671576548217,-2246.1065943633084,2541.712568180132,4.225297844829236,90.94380064024192,8.046739388703783e-10,13.847664454192788,0.7704113548962204,4.437612951544349e-06,-107.05700963471891
445,-1582.6951568228087,2031.8063148114347,2575.4923529954417,2.2325754777108977,86.62568150468782,2.1748627228810405e-09,-4.731035049965954,0.9227156215296208,7.418832238467043e-05,-82.59328887249421
446,1882.1637487308367,4407.287383128471,4792.36084352169,1.16718451527547,93.45061065100089,4.5179241446643206e-10,-6.340344616687222,0.8485617067439487,3.74257168582396e-05,-88.53659721508508
447,-4317.013947465786,-1446.4261869408738,4552.884595164087,3.464889632369069,99.47483717661662,1.1285382472919485e-10,-0.6769605049904968,0.33705019801350916,3.870800184131062e-06,-108.24398269530633
448,-413.758482998442,537.2882155360132,678.1406261293047,2.2270294413295133,79.91284669858655,1.020270501068872e-08,-2.7995426519390896,1.0800931046827413,0.00015058995073586852,-76.44408011798588
449,-2164.1702064342367,-3704.7598788361875,4290.556891855873,4.18369843408687,95.1996464492796,3.0201975788257224e-10,-6.035805113742403,1.0412907928569406,3.625600612722385e-05,-88.81240052885728
450,-3643.7304292259482,2055.38577595568,4183.465325405249,2.6279974546419704,93.14954138978091,4.842234983557685e-10,-2.61561017736719,0.5708893592121279,1.697678261664574e-05,-95.40289173514736
451,1030.397898747219,-3122.8021286183466,3288.4058393461655,5.0310999223253665,89.24036628746325,1.1911415419539083e-09,4.809948800460924,1.5560788748469796,3.086852318535444e-05,-90.20968267014311
452,715.2913060687829,-2032.1768511147045,2154.3872462359363,5.050829124256428,92.5692231348972,5.534491012264491e-10,-3.6402284351229266,0.2652718633302498,9.489458983864792e-06,-100.45517002479579
453,138.15136045970914,607.1852650176605,622.7035767132185,1.3470774560616436,82.00387341232624,6.303948532409425e-09,10.381207466472661,0.4674186217118745,1.1231867370430855e-05,-98.99095989618445
454,2672.79666690723,-584.5773477752402,2735.977466676641,6.067862214560933,91.73363092810317,6.708677380218902e-10,-1.5868432185723782,0.4628032658055005,1.4389875267129501e-05,-96.83885880748599
455,3882.4186228739923,2033.9677614565483,4382.944126712471,0.48257795192446645,97.3523558674959,1.8397737297657574e-10,-3.2842497208569164,2.1600812411340042,4.276266648815603e-05,-87.37870423612499
456,2006.5567314005468,-3185.956616977829,3765.1812016945028,5.274441808421049,94.1772683885438,3.821845804850521e-10,-2.499686545318702,0.6246122616343155,1.628288716469838e-05,-95.76537119932546
457,-1687.4567517992723,448.6918007969022,1746.0912408277288,2.881707798480959,82.35976696461854,5.8079558123494515e-09,-8.606183854657404,0.5151233354930376,0.00010573823789626536,-79.5153585436462
458,-4813.95555554878,-1109.0821291657708,4940.063892302795,3.3680304112596824,99.1891054753932,1.2052841694802396e-10,0.803102058919433,1.2707002298868972,1.2718407383869292e-05,-97.9113446815387
459,1210.727873539641,-1920.627993417881,2270.3906872752577,5.2748486024755925,93.6548650518673,4.310359513580028e-10,12.135809972030716,1.3689173227171743,7.028189584741017e-06,-103.0631294034691
460,-3035.3830196624535,2260.3754760131096,3784.5537872537425,2.5015079201118233,97.87375742964184,1.6316396747915784e-10,8.762472832333167,1.579135263575815,7.355425799718499e-06,-102.66784244408635
461,-4206.357614162029,2046.8212042513323,4677.918492277495,2.6887209373379006,101.80820093843964,6.594470140905874e-11,2.956596623624586,0.07249050249075573,4.188333274500615e-07,-127.55915461955887
462,-4657.575877066209,548.0361276830592,4689.707522636663,3.0244656914085977,95.59250120320539,2.7589884327890047e-10,0.11866266844016178,0.6253942411986921,1.024697517932638e-05,-99.78808546753365
463,270.1715795836148,1970.3125474282149,1988.7494102997912,1.4345249750644955,85.30683721870686,2.946566711354324e-09,5.3635508748897065,1.1152350309006165,3.264727955115197e-05,-89.72305977372991
464,-2470.599010479731,-2455.5542020415987,3483.332586726048,3.923936758168248,88.66399091369234,1.3601941686504627e-09,5.682041337339885,0.8127117583055016,1.558242088655286e-05,-96.14730083028716
465,1323.563992876636,4699.378573537853,4882.210628461887,1.2962613865963077,92.20427785823873,6.019663491126087e-10,-5.011347985147776,1.6278761963666326,7.11172376089539e-05,-82.96050229614949
466,622.5732518493732,2483.7273152805956,2560.5661152544485,1.3251957643409549,92.27096213043122,5.92793983212358e-10,-18.52017123262379,0.5043362489694115,0.00010355728101408591,-79.69638713341362
467,-3641.3378982157333,624.693072245576,3694.5342228072254,2.971690669563224,94.91621924955315,3.2238741135064553e-10,-8.284077585397549,0.27418461991314136,1.277720923358059e-05,-97.87127918712025
468,1480.6181289692145,-1130.392574982085,1862.7982760908187,5.6311253665150796,90.2432356219762,9.455324493215288e-10,10.47507678855366,1.0339458971397275,9.518799819085053e-06,-100.42835521394474
469,1982.4796209110505,151.37792931147484,1988.2506695108273,0.07620998894820824,82.20154471819107,6.023453030752965e-09,-0.12617500945126925,0.43920532277354685,3.4585902217973916e-05,-89.22201756295021
470,2158.114646386812,-4020.6722870270123,4563.251523488082,5.205006195894441,91.19784852589466,7.589534638331466e-10,12.664469089206065,0.7873955694995339,5.04750881449255e-06,-105.93845655862924
471,2552.666448093275,938.501028502057,2719.722444610949,0.3523158740261746,93.86137517758563,4.1101955265954553e-10,4.884931179843688,0.9032773409703284,1.043532064356948e-05,-99.62988320628858
472,526.8649392154101,-3110.22958082311,3154.5387475194466,4.880193447398595,86.18259896956731,2.4084636887096577e-09,11.045324080162404,1.1667512209508821,1.6053957596669457e-05,-95.8883572281581
473,-4426.6858668642,-2041.2597922561736,4874.657865263671,3.5736603176983293,92.60196669825496,5.49292071157088e-10,-5.043434590131812,0.9036670456430959,3.785139061468349e-05,-88.43836297877728
474,1042.1020766136105,260.84810810569456,1074.2525185377597,0.24526998872463748,80.58988436780184,8.729946118199986e-09,-2.070937781013602,0.4372145432511769,5.1849822059710015e-05,-85.70505442651046
475,555.3504147211049,-4413.293406855587,4448.097658339562,4.837566855781222,96.70174111327407,2.1371051391482886e-10,0.37748259253873157,1.411438296593125,1.9756077069164854e-05,-94.08598532652027
476,-870.2388674356122,-905.1393079857916,1255.6244873594233,3.946646317124664,90.70435174474785,8.502856026912048e-10,-11.866344810728123,1.735770587846611,0.00019842298485618125,-74.04816038836749
477,2198.4801341632233,-4183.380575402241,4725.884884226776,5.196249152500784,93.30463714832263,4.672359869612956e-10,-1.1492774260766618,1.484978461529615,3.6639721884768724e-05,-88.7209563933539
478,-1588.8447745337776,-208.38836219081324,1602.4523166259457,3.272005414051678,86.18460905464026,2.407349215251793e-09,-6.705445861372877,0.1468112067572832,1.558838232311361e-05,-96.14397846627803
479,-460.9893923441867,-1937.138386937774,1991.234880671224,4.478760135033687,89.91633727894671,1.0194508025651994e-09,-0.3314381692051456,0.9093458606679334,3.0163667077640314e-05,-90.41031693707056
480,3148.270869355285,-1093.3684773217228,3332.7262254844613,5.948925223423621,91.84454645718607,6.539512199329707e-10,-6.395114513150371,2.4914076476660982,0.00013303723069657455,-77.52053601410664
481,-597.7026275643825,412.4506363803583,726.1982914107754,2.5375690727955686,81.58616425958388,6.940385184572176e-09,3.873179303115752,0.48871243310134527,2.6066709363855546e-05,-91.6782754725067
482,1021.6619224097743,-3121.1873417694046,3284.144257812619,5.028727901273346,98.7085786053337,1.3463009103820575e-10,3.7055299334794682,1.620961419700461,1.2276293175024727e-05,-98.21865426361953
483,243.84750467866138,4203.815982878691,4210.88238062337,1.5128550269303,94.62593313734433,3.4467254130440665e-10,2.6098294199895764,1.093713968789661,1.503542231395269e-05,-96.45768680145119
484,1748.9053724237262,1352.2108461553607,2210.6886198994125,0.658169215349846,85.25747769196308,2.980246803241857e-09,-18.69565723646832,1.6566836692214446,0.000778302756221873,-62.17702862026462
485,3791.299798319055,-2718.6384395356185,4665.291965746063,5.661092666970048,100.62192715071474,8.665772529670766e-11,-8.288599546027031,0.3592643498176246,8.684558472917439e-06,-101.225044127719
486,3329.139995312767,812.6538112711166,3426.8906205720314,0.23942110394989352,87.22202550643102,1.895821522616628e-09,-4.476723430305564,0.7959289075162483,5.802420173950154e-05,-84.72781636193511
487,-3082.787317980363,3848.9670088061876,4931.341063319288,2.24610949354593,93.76645509956347,4.201017494000998e-10,-5.287582414217019,1.2587751587166913,4.742469313981419e-05,-86.47990922726538
488,-3082.8295118147953,-609.5497245006724,3142.5131130283444,3.3367989039037957,93.97095743232889,4.007783535176628e-10,5.48892125625945,0.5408101352759688,5.755073674020163e-06,-104.79898073762732
489,2861.2685320733203,3361.9118867317366,4414.669766446994,0.8656734337518516,93.57569136715246,4.38965979692623e-10,-10.475030771105228,1.4466870639854832,0.00010123753643966585,-79.89316854830247
490,-2320.174534514647,1959.4603632708167,3036.888997945045,2.4402819442846764,88.49581307646535,1.4138999930790853e-09,-5.911664161997373,0.4467867058235766,3.3181254107250405e-05,-89.58214380936532
491,2874.406999950566,3812.7480455127156,4774.8574072872425,0.9248078589274858,92.39281972937337,5.763921096850387e-10,8.516902952977844,1.1037982203258543,9.9403930122562e-06,-100.05192801837708
492,3492.7619714911953,927.4185643721943,3613.7918289571194,0.259537004550159,98.01926646528439,1.5778777548649647e-10,4.585505664483885,0.44175220628209116,3.272955652004689e-06,-109.7011949315413
493,-4560.064649554197,-1515.968812905002,4805.4501401860825,3.4625431238839117,93.34239454821287,4.6319146170993584e-10,1.468981016031558,0.19156216211346644,3.481296006931608e-06,-109.1651784658339
494,-911.552586940958,2871.7415447356984,3012.9433480435255,1.8781585606993916,88.16114010391772,1.5271650963237485e-09,11.016100014962278,0.7150541732975624,7.86098449610219e-06,-102.09046010035671
495,612.008834290202,-1930.1796909269012,2024.8823305357573,5.019435013503493,87.09381563870299,1.952623159871391e-09,4.229890344021492,0.790726483820916,2.147044203134441e-05,-93.36317988064337
496,1924.5480793609358,-1749.2579892184126,2600.728517668907,5.545464470193886,93.64979321646678,4.315396235230197e-10,9.591491584694271,0.39679884832176476,2.7321602147232553e-06,-111.269873562482
497,-3018.7453890017982,1790.1296079305332,3509.613616455399,2.60633277964091,91.1062094856936,7.751380417145163e-10,-3.8639430095386604,2.1468355107047055,9.325786023388355e-05,-80.60629097663836
498,1681.0772290243617,-1001.0100667586054,1956.5382193293067,5.746112565089122,94.20143405796716,3.80063876966857e-10,-4.101555107584497,0.3093642469483723,9.671106672121227e-06,-100.29047563035591
499,-3178.2790987259636,-3303.4168916750773,4584.105276889107,3.946294753624149,97.82067092926391,1.6517066110343808e-10,-8.108275080260476,0.4318068931208226,1.4114639112067198e-05,-97.00660381592522
