User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1924.9757560235978,430.5623721702547,1972.5403969519862,2.921542978002902,86.647627683553,2.1639002228948696e-09,-0.0242216716993771,1.2761173399183754,5.952786537069636e-05,-84.50559366764091
444,1586.9314842072245,-3642.964346959304,3973.605512476644,5.12321652572155,96.66403271648264,2.1557417282392725e-10,7.1107811280166215,1.3363286177087177,8.653117017198233e-06,-101.25654746073126
445,1382.4596419048025,-1438.7673906675843,1995.3060582136175,5.477831190841353,93.60146031998036,4.3636907798515393e-10,-6.964810799566019,1.9865176869671652,9.252518457598515e-05,-80.67480070351776
446,560.3737602642186,-3206.1822339705795,3254.78467315754,4.885420337636743,89.03456379606301,1.2489458820009362e-09,-0.43481922511127113,1.9959886375020865,7.416019039401854e-05,-82.59658316053472
447,2504.8229574037523,-542.9072228760534,2562.983866626528,6.069742085191404,88.91623660300252,1.2834422731863e-09,-1.7800412120076956,0.6232171993303746,2.740499081098819e-05,-91.2434064673059
448,-1562.3144866308405,3794.509211884432,4103.550500994523,1.9613739679682802,90.08803187495957,9.79933968862774e-10,-1.377232238010357,1.5398765606690525,5.648666396006506e-05,-84.96108131539813
449,-2599.104281445276,-3008.5517225608496,3975.767414368076,3.999877265387146,92.052989230273,6.23305669186694e-10,-0.18671432997176,0.5433933139256681,1.3861190919992254e-05,-97.16398846516414
450,-4427.834725627376,-94.3967177652637,4428.840830036288,3.1629083590090734,90.09671008515306,9.779777888020508e-10,7.1666776829541226,0.8418376188336281,1.1536098101348653e-05,-98.75882043566905
451,4663.62888249247,-919.8645454566729,4753.481370070381,6.088442853219617,101.84942105097143,6.532176259398308e-11,3.328400184875666,0.9181993250974677,5.058781333987149e-06,-105.91908013462748
452,-4194.904536559549,-1883.786993559573,4598.464690301765,3.5636691949704207,96.77319990189817,2.1022289369589977e-10,7.928200426667255,0.42293547997812314,2.4615241621240575e-06,-112.17591440874648
453,3486.9671443700204,-737.2026503733939,3564.0437165716094,6.074836757707056,98.09332807350464,1.5511978447200733e-10,7.31419284531071,1.2397356117376337,6.6520121021274675e-06,-103.54093808088423
454,3000.364904384257,-1600.755206288922,3400.677401624835,5.793082527910675,91.00046919979917,7.942424223246785e-10,-1.868363837009316,0.32658050137798045,1.1412610179034202e-05,-98.85229957280087
455,604.7320655331661,3861.1036139618695,3908.1737408709737,1.415436902009243,97.42877776447678,1.8076827908328482e-10,0.22288583361292624,1.0441314209439063,1.3682705680237314e-05,-97.2765596604807
456,872.7246458822518,-4077.6046177351823,4169.952964495593,4.923236623977513,90.16398283896113,9.629455180193997e-10,7.244031905425634,0.302055212306013,4.07085465935804e-06,-107.80628592320858
457,1299.4237070567528,4619.975634566815,4799.237109630254,1.296617731252485,101.19009578245851,7.603095083373005e-11,3.4216744173089246,1.4902833461866603,8.763555436781252e-06,-101.14639224325201
458,1519.2356438151492,815.6641688656214,1724.3505959663992,0.49272315814648593,81.970009475631,6.35329545659848e-09,11.020133847201237,0.5327362433369589,1.1940020646073016e-05,-98.45989771746375
459,-1341.0091092950202,-1406.229759515809,1943.1385868640748,3.9507267950034564,86.9345846383406,2.0255433216518577e-09,-3.447894221495575,1.9511444860134624,0.0001306035284120118,-77.68090173174727
460,629.0147637465017,313.3978184128363,702.7643741660446,0.4622354371613245,85.01167916840247,3.1537849993059717e-09,-14.014130379952404,0.07613780735372355,2.1464606256400276e-05,-93.36554107025839
461,2507.0457025358605,2184.8419634403526,3325.4792977574557,0.7168332924490406,90.09302424175479,9.78808147739784e-10,6.571444702503757,0.5778689498128937,8.484102607436159e-06,-101.42788073082507
462,-3576.398989776958,1546.798963883746,3896.5647394531347,2.733385120451595,98.12638950356349,1.539433913046298e-10,-2.557014493263338,0.3349202294864188,5.5779244745966475e-06,-105.07054585083522
463,-2157.2855917409966,4012.4709829569188,4555.634370030651,2.0641045972028405,90.85910094392442,8.205213872399378e-10,-0.4763883969539806,0.8033551079411825,2.4309270824544527e-05,-92.28456100192275
464,1272.2141188118205,-1186.5873523532853,1739.689141447091,5.53259767156885,81.3353342865012,7.35303395295156e-09,0.03345778307607271,0.7976885077309473,6.813868246382005e-05,-83.33212523747078
465,3970.9612869375337,367.15894918961607,3987.89910056995,0.0921988336085243,96.78532783252302,2.0963665275173044e-10,-11.879999562083068,1.4213608438750833,8.080494400656317e-05,-81.85124121932283
466,692.0273782779632,-4499.388995120289,4552.296477789626,4.864997857378599,100.40845765617725,9.102364746077097e-11,9.116286761863787,0.9629333728812066,3.2163182694435383e-06,-109.85281694675894
467,1640.100591670257,1519.2063109008243,2235.602327310924,0.7471507477195639,84.92650672448612,3.2162465069825302e-09,3.2170845945907525,0.7909102789443256,3.0970459853420076e-05,-90.18104664222935
468,-746.6790247359336,-3929.9813353723434,4000.2853476165415,4.524631314230961,97.77678557725669,1.6684816793440975e-10,-21.196543846184994,0.36033622099164725,5.341900974660487e-05,-85.44608317663689
469,3510.4156069505,-625.5667776603948,3565.7189354790794,6.106833465974722,97.60777844585115,1.7346911204178004e-10,-16.310592412183336,0.8900551111295903,7.665801984272825e-05,-82.30884795109267
470,1316.1722660588414,-2426.946695786786,2760.8657515592577,5.209313709146959,86.24239098540069,2.37553208986469e-09,-9.956214863980868,1.1943796044584383,0.00018316123896527266,-74.74332850093738
471,-894.6406438069685,1340.9947952561215,1612.0325438573982,2.1591313894807858,88.05464044729692,1.5650778867682432e-09,4.216642115788304,0.21588633592336856,5.2560686298440785e-06,-105.58677780177847
472,-3217.2245309622276,-1635.4825816561702,3609.063168957542,3.6118995306401813,87.98725697666114,1.5895503987386104e-09,7.589396111732465,0.7840415900188932,1.3046873342367287e-05,-97.68987040782129
473,2216.303489095645,-3962.1663547366497,4539.907860120582,5.222394979325143,97.91430043426953,1.6164785890628836e-10,-9.563823480487509,0.5710839394628963,2.1836151511647652e-05,-93.21647762169073
474,3404.149988024735,3111.5446480700393,4611.935302874717,0.7405205418852672,91.13733777343656,7.696020620299331e-10,-19.21878331293137,0.04946909235307398,1.2543138539049644e-05,-98.03187492587776
475,-1372.3809043118915,4021.578827202527,4249.297072448992,1.899658694822627,96.57421051978184,2.2007917431869468e-10,0.7618589363273766,0.9750808958731041,1.3250649759078512e-05,-97.55525584716722
476,-3406.127112706229,-516.8727811695829,3445.1210979915427,3.292191640495344,90.61218704199132,8.685229439883537e-10,9.211859350726346,0.6328803793799193,6.4583163173454195e-06,-103.79761241094643
477,-2352.988567817754,1388.1590453209656,2731.9481575219284,2.608591396379666,91.35446227906338,7.320719589474307e-10,1.5862782566316298,1.2552402799760989,2.829370624947791e-05,-90.96620288719305
478,2227.2744220331697,2215.9652425480185,3141.855074191693,0.7828529135533124,87.05767138716689,1.968941719649739e-09,0.41363685192418714,0.7332514511308456,3.1023266184858834e-05,-90.16624933635619
479,-3573.057192714445,-2865.9597961315826,4580.443565360348,3.817614581490909,93.64317066232853,4.321981800434551e-10,8.194908362983359,0.9227806053098933,7.4678314418259316e-06,-102.53610870039054
480,-2902.5362584472623,-602.2250892209494,2964.3535196882663,3.346172334648023,90.92558068719113,8.080568780850471e-10,-1.2432811101530055,1.6286377840091117,5.342069418613063e-05,-85.44580929239702
481,-14.706741511368419,-2190.6321468864626,2190.68151295853,4.7056756120126035,84.114652347807,3.877347853894983e-09,-13.681938339763798,0.9914804657622659,0.00029829670882155915,-70.50703073659525
482,-4277.213392052864,2279.6967147418586,4846.81044733144,2.651905443308178,98.61612944878357,1.3752671046586136e-10,-12.959835978571425,1.7528085642564044,9.139444776057281e-05,-80.78160364459401
483,736.9675228090679,205.37748272787326,765.0496977889553,0.27178345955485034,74.93181589976096,3.2123171033009126e-08,-8.514525089387407,0.28477316959886734,0.00013602994690978736,-77.32730936492543
484,3610.042851450188,1256.921626449413,3822.5987710382115,0.335046813947616,92.47151759150151,5.660414578784108e-10,-6.206601071645732,0.7065895741326459,3.4349577456458755e-05,-89.2815717660666
485,-2484.343387086925,1006.2115845977559,2680.377551379891,2.7567652181965907,94.5433101014841,3.512925906193281e-10,5.209182261939007,0.5320530832947811,5.474322089266644e-06,-105.23339149056419
486,-3.0671293687875614,-4669.380353968626,4669.381361305878,4.711732120438581,97.65545387886347,1.7157523883771224e-10,2.7523826807970395,0.9748862083231757,9.301695074759574e-06,-100.62875709612709
487,-509.85794142704094,-3519.4327250396423,3556.172356131826,4.568520517864158,88.71472351298415,1.3443973529718118e-09,-3.5341108615904107,1.5468625431404157,8.519636994322997e-05,-81.39157808421926
488,-1682.3606500154287,-4485.534284553462,4790.652896487583,4.353562549771166,93.91408304868003,4.0606138831538555e-10,-12.574721914133196,0.3546533988855191,3.0397374187036307e-05,-90.343278321905
489,-538.9924632457481,-358.19363630963,647.1596066878978,3.7281364130901005,78.76322532281246,1.3294667121398313e-08,-5.387217945606959,0.5877916927210128,0.00012601524119809044,-77.99153843063779
490,1463.32437621701,4240.213036280802,4485.613093332567,1.2384877553944198,90.29219426963797,9.349331805003635e-10,0.053380815144344215,1.090244939852589,3.313182245523085e-05,-89.59509322938631
491,4443.917092526833,1978.9047634766807,4864.613364714902,0.41894388430983337,101.97632625562866,6.344061354079702e-11,13.67237936009898,0.7040886735886871,1.1619624062351976e-06,-118.69615097971193
492,-4903.656774613906,739.9136990906414,4959.165458554378,2.991832219073464,90.97579344016322,7.987679963391831e-10,5.070355434732336,1.504993773640837,2.372614932861258e-05,-92.49545444481392
493,2627.690376278751,652.4390044849245,2707.4773070445563,0.2433721038884176,91.27084352543656,7.463037905605929e-10,-8.475742060397526,1.8911669545624756,0.0001370802214466253,-77.26050398982393
494,-3303.1383644095295,3741.5899039342476,4991.013731062734,2.294036418731538,90.24235054268482,9.45725165671106e-10,-14.24607024933638,1.5317790362894224,0.00024287460476315068,-72.29235782686759
495,518.0784055568545,-2828.335653000813,2875.3935035643153,4.893554889318691,94.48774703197665,3.558158555323123e-10,-18.443746719145402,1.0177831411416154,0.0001604926829417447,-75.89089520239683
496,-2152.1416912686173,-366.6336855427146,2183.1477546586666,3.310330342290424,91.98924721259499,6.325214804318104e-10,-6.06376606639223,0.6432862047853265,3.251847576674356e-05,-89.75739611721218
497,3942.58374448219,-2774.857205848498,4821.182333733556,5.669902232617839,98.23448596940278,1.5015901233220566e-10,-11.626618023254817,1.0882232940186354,5.085394168266595e-05,-85.8735074157106
498,-3652.6737043377466,-3005.7164890792474,4730.365398474341,3.830130659683815,100.63695875980011,8.635830786360031e-11,5.855654417828304,1.1853384045286597,5.613215253839382e-06,-105.01576451801532
499,-762.1799668083388,-2941.710861557608,3038.8453555273204,4.458869635332827,92.56313883473103,5.542250057027204e-10,-3.3734764993124324,0.6995135241283067,2.428359597808047e-05,-92.29373966986759
