User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2724.6137539489823,-2945.3355717366157,4012.2963173655335,3.965899528719919,90.16028386958847,9.637660265521393e-10,8.826297747497804,1.3550895478560765,1.5227861375176983e-05,-96.34722113724705
444,3266.1206506904005,2615.052390734367,4184.02236025954,0.6751432947166415,90.37354104576723,9.175841337379936e-10,7.011735280663047,0.4838021905623347,6.537384275936909e-06,-103.6919183891541
445,-4711.5371602987925,-871.3804198664202,4791.438849552709,3.3244723024007024,99.5194095224249,1.1170151096080165e-10,-13.530563987455357,0.33279383283823866,1.670063532300782e-05,-95.54533962338822
446,24.55222167959134,4734.27604163153,4734.339705804359,1.5656103170744855,89.65722545450464,1.082125059860711e-09,-0.15776375321836456,0.2908042072294089,9.741539601137483e-06,-100.22744710131113
447,-1823.5333554232202,1937.1199801063385,2660.3961576555193,2.325999709514616,94.95312274754313,3.196595805473383e-10,4.289730427486481,0.8168234521673996,8.91221263516054e-06,-101.00028823097576
448,2502.893602148875,-3642.4300378189105,4419.476548651802,5.314438211939488,101.3936261251891,7.25499951065858e-11,-9.261112945681589,0.2372069404325648,5.868157111172892e-06,-104.62996386152115
449,-3478.5246053526675,-3048.650621140517,4625.4085268032695,3.861226674509079,90.08134992756659,9.814428314615782e-10,4.4231441104420846,0.6698790136534488,1.2611643048858877e-05,-97.98456590564084
450,-2283.7657145512408,3576.903743512554,4243.798561349709,2.139027317988266,99.3875557910838,1.1514482415785348e-10,10.818400777457107,0.3479372354943177,1.0744917370421429e-06,-119.3759303149106
451,-3246.3050098616873,1119.7412317824671,3433.994269536105,2.8094435183048287,94.2474947148224,3.760542736135292e-10,-11.690464108632977,0.7941178937672131,5.916072012335209e-05,-84.55933081859287
452,30.129415481437025,-2422.0307816469535,2422.218175334874,4.724828071460234,89.23539871921457,1.1925047787645619e-09,-11.698308475639577,0.6023571412128208,7.998334286143406e-05,-81.94000886571231
453,1186.3207817508023,856.0961201946484,1462.9619148242255,0.6251020710061694,83.2278582974452,4.755696930541754e-09,11.854321184695317,1.1953079347128932,2.1055755472063086e-05,-93.53258302052757
454,654.3191931185236,-3145.4048519376065,3212.7410865296806,4.9174877312447665,87.5015638798678,1.777639172866335e-09,-5.413835535670937,0.9705435714161352,7.631828809537512e-05,-82.34742748430939
455,2750.7562611364037,3991.6247022143857,4847.651779110089,0.9674016322323801,93.3811516146091,4.590762638727351e-10,-5.627977742030435,0.5729515419096397,2.346708783694399e-05,-92.59081565197204
456,704.664956375579,-4936.947019171122,4986.9829126282775,4.854164312823311,101.32828202197416,7.364983832152352e-11,0.7512764751054166,1.0941302142566214,8.611743508043787e-06,-101.29817726483141
457,4265.485633862799,-610.5334575771141,4308.957970961307,6.141017531936665,92.8578095832258,5.178679590656865e-10,2.5805246414057437,0.48565342091082087,8.211258812926709e-06,-101.71180412234092
458,-1440.3462150375508,-2349.1344792687896,2755.54532186688,4.162364347430877,87.04629453829142,1.9741063531240713e-09,1.287598159017422,0.478548339990481,1.8332900409131305e-05,-94.73537594215264
459,29.1860769216023,3081.27836981441,3081.416592960488,1.5613245424875775,90.05079529857866,9.883720831722008e-10,-3.577444268068103,1.1743237082764675,5.573400822608341e-05,-85.07759429691038
460,-845.0850717129348,-2388.722460942768,2533.8042098482138,4.372349598220073,88.59158623302822,1.3830611324087454e-09,1.8144506741643536,0.20122311131539997,6.0726187254035165e-06,-104.33247828115398
461,-3325.39720470195,-2817.4308092747083,4358.46107405927,3.8444859371841464,95.9219578821111,2.557432687694621e-10,4.506035600446867,0.6845249093378121,6.516127631809556e-06,-103.72020702154407
462,3401.342026551021,-887.9125755446017,3515.325919938641,6.027836121984508,89.24085944477427,1.1910062911428203e-09,-10.737569637993087,1.1764568513774265,0.00013976921079981086,-77.09176967882134
463,-1330.5974318378453,1062.9474660850635,1703.040469651302,2.467553458467847,84.33327336607755,3.6869959741012986e-09,5.502117777334467,0.7228147569863866,2.3294717785924527e-05,-92.65485055982788
464,-3234.1766048908794,2955.6309332227256,4381.284346518329,2.401164850563551,96.7450699975647,2.115889582041926e-10,2.903984615075021,1.6019021955746207,1.667950915258396e-05,-95.55633415928168
465,818.0133907080142,-1157.0803367542549,1417.0323966236488,5.3277730615779415,87.51885990033784,1.7705737041583556e-09,2.1043528007553904,0.7357029604153238,2.4296396623868567e-05,-92.28916227128633
466,-1783.7441570726871,-528.451189860092,1860.3773482698339,3.4296142931533304,93.47303193475375,4.494659602156139e-10,-8.50281686351683,0.8201201094096854,4.627716092487924e-05,-86.69266566431004
467,-2019.743164010378,-2318.069262613211,3074.541844704477,3.9956560935405507,87.5526474300934,1.7568523220491561e-09,3.8565770971688798,0.5855654755034142,1.574396939187317e-05,-96.05771471293225
468,1826.4012119177328,2766.9102240834377,3315.3481830770083,0.9873627851228425,92.81245078999757,5.23305044228767e-10,8.102608805968776,2.2656694512842246,2.0391236852289414e-05,-93.8111281905666
469,3003.1241136693093,3892.078407449696,4915.997230658113,0.9136145055848183,91.41646260829621,7.216950709785193e-10,4.263093849507186,1.2147593582267335,1.9976179443003906e-05,-93.98975095393618
470,1209.344343938326,4751.801486193162,4903.277588144808,1.3215847269291623,94.645965050473,3.430863937262017e-10,-15.578315138912924,0.46960772944830687,5.228206599093657e-05,-85.63294501516859
471,-746.8209418545135,-810.8656442182219,1102.3813369999941,3.9680829410681677,82.25720441651846,5.946748317212654e-09,-5.037754268246665,0.5545485045075806,7.637778000433197e-05,-82.34065926582983
472,3106.0799086958327,2652.97019550326,4084.8480090980765,0.7068820513814504,98.439244661166,1.4324370116298749e-10,14.073707005980355,0.7790712911673121,1.8447164370965661e-06,-114.68140294140129
473,-4114.064064934026,-2100.941830071633,4619.4674697118735,3.6137422361050424,92.35509344951681,5.814209214221695e-10,-6.291573083398296,0.6973795714641977,3.469710201651335e-05,-89.1941356894646
474,1503.8071516868815,-3196.303348825372,3532.391689376604,5.1521455994064045,99.32080231728479,1.169283357211346e-10,-5.424248786593933,1.2493441221823036,2.5226349092179736e-05,-91.96291162816927
475,-2205.6789593462686,770.6201169480036,2336.423556709655,2.805470278613543,87.1791084779868,1.9146489248277043e-09,19.09557475854313,1.4410591454094854,6.997576324071267e-06,-103.10104587658026
476,-4018.935912436265,-1149.2222353152094,4180.018853356142,3.420111951224469,97.01168314204146,1.989901987533669e-10,4.680816291092677,0.42286338772529114,3.479966899847746e-06,-109.16849524166199
477,-361.67624353015714,1970.237592303256,2003.1589740355148,1.7523449290830682,82.99003134262617,5.023389641760311e-09,12.229877044095492,1.2489120470575408,2.165391539093628e-05,-93.28927088861285
478,-2555.868845407087,-1119.0712434199945,2790.1229368563904,3.554291597680927,94.86655402890739,3.26095343346653e-10,10.761946433678151,0.4176171186255095,2.1845061387922228e-06,-113.21293063425873
479,1647.3106703033823,-3785.6923681767175,4128.57107858964,5.122817851916536,90.71570253907507,8.480661834205352e-10,4.043291175929143,0.6354916967156525,1.1618771070901821e-05,-98.69679535803682
480,-4435.257439928663,-1570.6007392384026,4705.134986431183,3.4819305967298737,95.59578775193637,2.7569013420671434e-10,-15.089060645736115,0.9828351535149956,9.27137882157844e-05,-80.65711337860618
481,-4052.3378832605113,1675.8939690122536,4385.209563462153,2.749449630553731,99.58599207689505,1.100020534340418e-10,0.11781554937750492,1.3744253112718536,1.4221020522849243e-05,-96.94138412584886
482,1108.7979825829557,522.2015089926723,1225.613063806949,0.4401483863345531,88.99105644408291,1.261520625761402e-09,-13.557257067898814,0.6918168498193428,0.00011703106754270193,-78.63397659319634
483,-1497.4163042487976,-2333.2029244202295,2772.380110077483,4.141809993167961,89.38253635670641,1.1527798173556647e-09,-13.105663193176456,0.6643023991738393,0.00010198168016234355,-79.82955665978295
484,3183.5832089012147,2737.5943659038558,4198.764694553183,0.7102191479359463,99.93297413992448,1.0155529826444089e-10,-3.4564528097848433,1.3995841830105995,2.0997759601689683e-05,-93.55654040073922
485,-1375.0617825832692,2114.5675149726912,2522.338336008645,2.1473686309471662,88.33566189393963,1.4670124873197055e-09,-1.078400986914531,1.7637467616961213,7.648445634184523e-05,-82.32853620581088
486,1647.7896702415921,4409.15751815775,4707.003379782291,1.213148455090808,94.26070022935673,3.749125488091894e-10,-0.5136045795040579,1.4108427859024808,2.898169884737686e-05,-90.75752291374562
487,-2986.49353907156,1723.54608932999,3448.152372062591,2.618171385108308,90.56482084544227,8.780473074352736e-10,11.272473258332537,0.942129162167863,7.625103477925649e-06,-102.35508402617897
488,-1883.8467886537737,1099.2091934363903,2181.08678737372,2.613399963359944,85.35515520815609,2.913965993597162e-09,-21.759189795783087,0.5308256311700152,0.00035087596025792754,-69.09692769130018
489,3251.8146341861034,-3123.8701425986255,4509.197609655853,5.517852019240633,93.28342333269086,4.695238598213616e-10,-5.50038339885097,1.4521622961276794,5.9273853152094876e-05,-84.54273665597306
490,1726.345093214431,892.4538057924894,1943.3839497996892,0.47712448639223076,84.55886435867234,3.5003668653299234e-09,18.77358861476729,0.3206801428754189,2.184989829265203e-06,-113.2110076297785
491,2885.8196895560095,-148.29345705740857,2889.6273514131854,6.231843521961672,80.27691001887388,9.382293144529877e-09,-6.92806892518266,0.9716594513166296,0.0002089642654814692,-73.59855946406869
492,-613.5215352686757,2022.248757535726,2113.267307179388,1.8653564480344893,94.78986419765938,3.319048359365761e-10,-0.46411076215138497,0.9418632002631951,1.810089949802589e-05,-94.84599637930631
493,-616.5688294755732,1480.1158394588579,1603.402638047561,1.9655033348134758,83.50964005552969,4.456931860415703e-09,2.9472425445524855,0.9123039254723851,4.3380585923385536e-05,-87.25409152874943
494,-2216.302778788912,4217.762650511033,4764.61118910172,2.054610782182023,91.68558438846522,6.783308378765768e-10,12.729925637380624,0.16647581928633928,1.001326384070477e-06,-119.98847813373675
495,910.9784196988455,-1832.070543584951,2046.0606437319166,5.17382600500668,85.60287435446513,2.7524064351100605e-09,-4.8669127364633376,2.0837729248572634,0.00019144865072008943,-74.35895375661443
496,365.4754557664805,-3079.4993857287727,3101.1108937720373,4.8305165921584905,94.4554685677803,3.584702702165514e-10,-6.495826198958875,2.322163382379616,9.287752933013564e-05,-80.6417868253927
497,-514.6357612517053,2994.3302566564626,3038.233640240243,1.7410034669204058,95.44833539128044,2.8521112446650396e-10,1.860737517509588,1.0219734015547026,1.39311172460805e-05,-97.12028043015641
498,77.42160568199355,-261.6277470272792,272.84278081149245,5.000101005319796,65.67750302619514,2.705513450531773e-07,-9.34287497626544,0.9379728453679066,0.001430404484729114,-56.890822732088054
499,2509.5981858755513,1364.8885524185225,2856.747068795729,0.4981226645417557,88.47568108822304,1.4204694283429632e-09,-11.597941759952242,0.7990405343840921,0.00011446740692989154,-78.82636302999445
