User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,3462.5391251497335,-3497.3021654086133,4921.412361239856,5.492792381729131,101.72952598035701,6.715021414083511e-11,9.835833214953803,0.7314543485956341,1.9316092053713415e-06,-114.28161017472404
444,-2249.255598657444,1003.2257863317254,2462.846468307102,2.7220486754624904,89.94853852890608,1.0119199243724306e-09,4.373713646143579,0.7435517718307636,1.4295475452162336e-05,-96.89602731035666
445,1005.4298499158726,-2229.3227110516987,2445.5610671403706,5.136076174336608,96.04099938896574,2.488284653770967e-10,2.1744709394285016,1.5491621297358809,1.902494261218158e-05,-94.41353243512117
446,-4190.913256558168,-707.0032942115108,4250.130301769689,3.3087181795131824,93.63014081685317,4.334968223378697e-10,-1.524743306145691,0.8410495055282652,2.0871404944446174e-05,-93.60896589808824
447,2320.5980787605035,540.7534856944203,2382.7693500289965,0.22893791373914876,87.3256702011976,1.8511132092444537e-09,-8.455797908344909,0.3769383667549529,4.293156594439268e-05,-87.34446520134804
448,-2459.362466914595,748.4389866910913,2570.7245399823432,2.8461751250500233,93.36853216883536,4.6041215767227656e-10,4.488945808433727,0.9196218128393251,1.1768886243663073e-05,-98.5852919611136
449,-1154.5374197757171,-3155.5550769242413,3360.131619023982,4.361642571781238,87.00558503515124,1.992698053080251e-09,2.4041658553740177,0.6032403259527466,2.0417512089597605e-05,-93.79994314629336
450,-2365.8940539382006,-2137.702382990901,3188.6088114889712,3.8763653460409384,89.53142692492915,1.1139284793280092e-09,-0.7094573401816101,0.31294711803951486,1.133371994870634e-05,-98.91254968942059
451,-1748.472328215683,90.37082967275155,1750.806205549807,3.089953010956612,85.37310881596748,2.9019446079184547e-09,9.682640792727392,0.8743721262693481,1.54493006225072e-05,-96.22182295694682
452,-1962.2808324688096,-3356.51719007644,3888.026969139119,4.183356456674807,94.12418014639123,3.8688508323635345e-10,0.6499805978197517,1.496297624619955,2.7309261073768716e-05,-91.27380069630462
453,-3650.7940047629154,-2710.9829923938028,4547.276729017193,3.7803238544834534,95.01727519881167,3.149723858324298e-10,-3.797519264185035,0.45040009535646564,1.2376865659328579e-05,-98.14778575704311
454,-3495.7815383844686,-1335.444053283015,3742.178427541724,3.5064999984956464,97.31323353621956,1.8564217430282363e-10,-8.944707012351854,1.6907802598554973,6.45150209341685e-05,-83.80678301472797
455,1468.3386482948845,-2820.0923546056056,3179.4558142206406,5.192435844850279,91.83075856250254,6.560306703891593e-10,-3.2422529419189656,1.016766094418586,3.782646652710007e-05,-88.4440842791513
456,-516.3479375262154,-4255.2343138764545,4286.447743595995,4.591635162833431,96.84022518999845,2.0700340107840644e-10,1.9475049425880588,0.9351420309045546,1.0752044932312795e-05,-99.37017777995051
457,4121.1066190403635,-1996.7992246725096,4579.380625057392,5.831990225157144,100.74911299902381,8.415670053372621e-11,9.944017921374526,0.5236205540962002,1.528833321990783e-06,-116.31279152057986
458,-2027.587329302305,-4280.976128070921,4736.862567888195,4.270061208286839,96.03183759391467,2.493539433216757e-10,3.3584938606589216,0.8513054517252857,9.132061800400668e-06,-100.78862221132397
459,1738.5204318311019,-3865.705028340682,4238.647031545872,5.135017686622884,95.06493893754116,3.115344697881913e-10,8.349450442200558,0.9717678177962233,6.559081743182159e-06,-103.66313780830245
460,2235.058526362765,1083.4670442853935,2483.8251654090755,0.4513814724044915,95.66194349346846,2.715223918173746e-10,-1.8495217376776787,1.1203358185252297,2.2841632156346137e-05,-92.8254569529787
461,-2146.931852700344,3561.351888938468,4158.430431903957,2.113302780707387,93.12190840087065,4.873143046962564e-10,4.522312556270547,0.670667139666857,8.796217918876485e-06,-101.1140794105157
462,-2678.6774573454722,3474.189376467338,4386.947086989917,2.227616508369766,96.77216574934693,2.1027295844163548e-10,-0.8767158591169573,1.5259170448358739,2.4477013631045216e-05,-92.22483105105786
463,475.34079331600105,-4014.9795173185507,4043.0198359985557,4.830232270110268,88.75640767549163,1.3315553763000077e-09,11.124265905325242,0.6490367314208081,6.580147014819855e-06,-103.63528674384091
464,848.0037829290916,4152.481166146535,4238.184782552989,1.36935006770861,89.04567766876396,1.245753835922006e-09,6.488444121408754,0.37242433581628914,6.227761357299221e-06,-104.11335935715445
465,674.5523196604023,-902.9194134833456,1127.0688972748464,5.354018159610094,82.95188376256684,5.067708475442337e-09,-5.199333802019416,0.7170672900206613,9.288218299527e-05,-80.64135162638387
466,3046.653753507752,1446.8681329346052,3372.7624416588465,0.44337002722053703,88.099926495297,1.5488428329846689e-09,0.5388592239604916,0.9737434728943805,3.601681238629189e-05,-88.86989428672595
467,-4627.768884000858,1822.1232993160045,4973.567950841407,2.7664971477247358,94.81227756315714,3.301963313229036e-10,-0.23353585774726965,0.35889409457289084,6.699296926240748e-06,-103.47941416310526
468,3501.1850755825985,1737.2344879207224,3908.4882754721807,0.46059071825717895,98.78850744896336,1.3217498053004312e-10,3.6562500927964843,0.34677973724380173,2.617072995154609e-06,-111.64367995887203
469,-4777.089404567064,1138.9788105738958,4910.993373052262,2.907537173689771,98.06119987912466,1.562715832145732e-10,-1.1293256987728852,0.8403150590463402,1.1963229589161617e-05,-98.44303052469435
470,3041.9842955876743,-3293.9145910157645,4483.697334511841,5.458045718820641,97.74480837549932,1.6808120868332039e-10,-3.3951134263738085,1.1537445321966977,2.2111841283404643e-05,-93.10750143952903
471,123.58325177213335,-2190.244740486957,2193.7285254446033,4.76875361774168,92.3095167145772,5.875547323239517e-10,2.2822701156902494,1.2695060017569229,2.366167129418363e-05,-92.51909129520075
472,1643.2386121288089,-2705.0685952577637,3165.0638605628205,5.258280490684793,88.36407657990058,1.4574455616391263e-09,18.42501937602603,0.9661764448743757,4.4218259849359045e-06,-107.08796508570066
473,4321.828111534044,-2021.0448940553613,4771.0397912229955,5.845761986213174,95.71471517529788,2.6824305245160083e-10,-1.2907176727630516,1.3475123425080529,2.560547735481203e-05,-91.83334212757025
474,3907.5642221108487,846.748921597824,3998.25485507713,0.21339553193299712,99.4066570528531,1.1463950303456035e-10,2.8443859647991,0.3824624318644238,2.9514581616082385e-06,-110.59926443188736
475,1609.1194250482602,4167.099612226481,4466.988303352241,1.202287596978438,91.6848156690305,6.784509159046798e-10,9.72664427378133,0.6932364461867841,5.892619384353771e-06,-104.593830724307
476,3181.393189522672,-1865.8413383070274,3688.1738741654517,5.752762124741849,90.15723062340803,9.644438269126132e-10,2.2717838179101455,0.9593774398652978,2.2937114343269717e-05,-92.78922402971912
477,-1799.7237948927295,1730.088200316703,2496.4396485351244,2.3759197795280005,87.20449183245,1.9034909518369646e-09,-6.9887933804047915,0.20041217575451395,1.954965872223846e-05,-94.17721594903519
478,2132.7978679741263,4260.875688466237,4764.859743811732,1.1067057101111992,94.4945153647334,3.552617604255238e-10,0.02014383448679425,1.1703564044804713,2.2008233041786447e-05,-93.14829608366885
479,-1024.2199714168341,-4737.955239376505,4847.395836960746,4.499491519361832,100.81211957038363,8.294458583959929e-11,5.958755083598773,0.3912288093944708,1.7942671056353413e-06,-114.92225325372736
480,576.0516883504388,4846.339058146949,4880.454672893915,1.452488148463377,97.7334570148181,1.685211051423273e-10,3.2272829118151245,0.7020669609489911,6.285524729831413e-06,-104.03316782967686
481,-2981.1405856561905,3370.595418962881,4499.790291755839,2.294956447549698,92.09572458647376,6.172023079061833e-10,-11.405947084804597,0.7825121546278797,7.227734932453062e-05,-82.81995553963438
482,-1779.439740262399,4493.507378546575,4833.012968147056,1.9478517601448706,102.09927650545883,6.166977294569153e-11,-1.7406495708107337,1.5304047815450645,1.4685034365512547e-05,-96.6625000648414
483,3486.279571112629,-2150.649828781666,4096.271467321943,5.730439414159189,89.6145633178353,1.0928075032235203e-09,4.388912971750175,1.0734227765204307,2.140903004705844e-05,-93.38805976054594
484,1366.03680666437,-563.4932362099534,1477.6945504454416,5.891947817821964,84.74242405475769,3.355502714814497e-09,2.1923471775795016,0.7443692294917702,3.350038903632372e-05,-89.49900273112158
485,3440.592251587246,3407.8971106653553,4842.668454330058,0.7806241335635404,92.29207320108993,5.899194018262715e-10,-13.563390104571042,0.6202997387848865,7.180710922262991e-05,-82.87665100998204
486,-767.9264705783976,-2763.7808352260035,2868.483147828751,4.441371735251143,92.1273136300262,6.12729284076483e-10,-11.52651767252263,0.4433881822247716,4.137560104756579e-05,-87.66511347687633
487,3931.01484989971,-2104.0701828756064,4458.69813786471,5.791738044754986,99.25552129101237,1.1869922158090304e-10,-9.352811690383032,0.6461150002947698,2.0662094512688606e-05,-93.69651270429792
488,2575.374793620304,2873.367386134236,3858.6001948005337,0.8400338967001246,87.99494144451002,1.5867403126680504e-09,14.297963150449577,0.12995592548684193,9.9804668547177e-07,-120.01697416338061
489,4381.285416994411,1851.964396528517,4756.620021735721,0.39991995653611473,99.39271692724867,1.1500806784110922e-10,0.9076563098508392,1.7601024607279043,1.7002754660262118e-05,-95.38961372412902
490,-746.4686107253162,4583.828517712402,4644.211371868389,1.732227536866817,91.5415345025505,7.012074954081995e-10,3.5155309885386243,1.200622615929961,2.1210614230525564e-05,-93.46893468497544
491,1923.5089816495658,-599.8325369045369,2014.8662175975562,5.980899228794083,88.53446743763756,1.4013714203991045e-09,1.4665369842154057,1.053811228089717,3.332058368647185e-05,-89.54574773001058
492,-1843.9671946437325,3258.976028018973,3744.4812412568713,2.0856980391297486,92.29949052779244,5.889127368398605e-10,-4.179136756119423,0.39978957942260435,1.569689601932199e-05,-96.08372381879039
493,1760.4966813828282,4471.966187856709,4806.020198718855,1.195755291851973,97.45084167080711,1.7985223243697463e-10,3.8509312331635757,1.3325680700603784,1.147098620915646e-05,-98.80798409003106
494,1210.0929974304943,4578.709768584801,4735.916828594459,1.312417025082504,89.96428375680217,1.0082578786426457e-09,5.663867989991089,1.4932632620779955,2.47018109255332e-05,-92.14542378468578
495,2325.935651332987,-1913.3691196790742,3011.803121434614,5.594801023306819,88.20710299250226,1.5110878052247107e-09,-5.161773345119482,0.5427309421001533,3.8222412915540716e-05,-88.353637775712
496,3237.8514378538043,338.87656065892486,3255.5367079755024,0.10428127880708461,91.83087957127444,6.560123914648104e-10,3.9216258812624933,1.231009616622431,2.0074104148062558e-05,-93.9472761069587
497,675.9107145544589,2719.059968550626,2801.8105586609613,1.3271522291293618,85.18992614807978,3.0269649013018685e-09,-10.772919005204617,0.6127029061449314,0.00011651976045471337,-78.67200826307204
498,1305.280485069554,3033.0290739739667,3301.9725177952023,1.1643983538002551,93.67198019329584,4.2934062154349835e-10,2.5988659571128276,0.21567374637129597,3.3132558603961324e-06,-109.5948978822493
499,1358.5314817419917,180.61313709147782,1370.4849113266866,0.13217225501966046,90.65592895083262,8.598191329080052e-10,5.548842361957381,1.2476748062168121,1.9313582541745466e-05,-94.28274275018767
