User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-952.3369038162951,-1164.1298337488934,1504.0425021237377,4.026727888746028,87.97043113330871,1.5957207288051356e-09,1.9060482523136448,0.5677456399900015,1.8210834119754373e-05,-94.79340275397004
443,3066.6380455893154,2566.7705823083993,3999.072408054105,0.6968972647811796,98.61057445832006,1.3770273120513123e-10,2.1993480661620937,1.8018469347600596,1.6414277414253765e-05,-95.69556408945243
444,4126.3571292042225,-1326.2971399838875,4334.268941962872,5.972194041640348,101.15534059058002,7.664184322990944e-11,1.528484043914512,0.6379099781930495,4.683474540297865e-06,-106.58863487108435
445,1905.505651031583,4603.007055855256,4981.829557739463,1.1783053753138386,101.62643384800532,6.876328489202214e-11,0.8713548881615871,1.3182783506915279,9.8882100462648e-06,-100.09764545827245
446,-2663.3794633050297,-732.0940780247452,2762.164351488501,3.409841828241207,96.37945128306514,2.3017326154576796e-10,-1.5021020298931538,1.113962357970292,2.009106936776221e-05,-93.93993850502531
447,-852.5596617752323,-4439.73326338374,4520.850520298402,4.522668998396898,101.67553214960266,6.799027300752524e-11,-10.52550514078303,0.45721636310356933,1.2665443862814562e-05,-97.9475910277371
448,1481.4370619945466,4172.444397213187,4427.634584796576,1.2296274512213872,99.10060785462179,1.2300965898941725e-10,-6.528081848898332,1.2907152072361805,3.03531750592633e-05,-90.3559171805095
449,4734.1816435433975,984.9084860026464,4835.547596690916,0.20511613169096904,90.91723953665952,8.096103403316706e-10,-1.5324580624853255,1.0046957454627037,3.410322807137467e-05,-89.34408995593546
450,-26.3372464744743,-3915.334282347732,3915.4228626138565,4.705662390176353,88.58690502493921,1.3845527211398884e-09,-4.870686019313503,0.3539291636136582,2.3073070842396905e-05,-92.73789163329603
451,-438.97422423650596,1849.5144599979726,1900.8950805569555,1.8038300202292437,81.87035081670031,6.500771759431496e-09,0.863466046740349,2.2254882016049686,0.00016245551267798653,-75.78531088560571
452,811.949028753228,2612.51320553834,2735.778952036426,1.2694679690568098,95.49427405993771,2.822101268834849e-10,-1.2354515599136704,1.0429074996969188,2.0197827814549128e-05,-93.89390625912642
453,-1016.7967013301186,115.79583673292689,1023.3690476267539,3.028198208009456,76.54656124560334,2.214847737377881e-08,-4.924560704031919,0.9507440056846247,0.00024943854745557045,-72.06072858829151
454,728.0440765071494,-1623.708218602759,1779.459624856741,5.133897863444404,93.69264157961511,4.2730290173278597e-10,0.7037983570279567,1.0916127801986533,2.080877981267116e-05,-93.63506728749292
455,4237.558959492867,912.3112985452476,4334.653139598552,0.2120549611523493,96.65710561802908,2.1591829303311967e-10,-0.689247044004574,1.2849471818800207,2.044053918529445e-05,-93.79015262437404
456,-2929.260324618956,-1401.514602947232,3247.2772027748247,3.5878548923750984,92.70231436489071,5.367456871801628e-10,13.212401423496972,0.39706796199670524,2.009689934592342e-06,-113.93741453041272
457,1123.4389983216788,-3092.0866298166434,3289.8502867517946,5.060886848773167,86.7405826319331,2.118076963538052e-09,-9.884085412036288,0.46623038895962493,6.695387489641455e-05,-83.48448554056668
458,1366.6180624763165,-2436.248829669988,2793.3766822172242,5.223601549579988,97.68210741176179,1.7052547142233028e-10,0.4060615658146183,0.8231061749093924,1.025763900311433e-05,-99.77905093559522
459,2829.0382547597574,2353.390132818544,3679.9324129855722,0.6938736467511362,93.33687605827888,4.6378040359529767e-10,-6.606500612486378,0.4842995232583639,2.2314916661517935e-05,-93.02809422595537
460,-2261.4539868639336,1738.9665272512561,2852.7493261068475,2.4860674752758123,91.27425251980286,7.457182092853697e-10,4.429592017079951,1.0947406342957806,1.795225512731979e-05,-94.91761928480648
461,1356.2001499540775,-1281.21734049865,1865.689341859972,5.526209878132192,81.90310745965338,6.451924163861702e-09,12.377974853197873,1.5233680415453612,2.9427320868781216e-05,-90.6249852102907
462,-4164.209020820719,-1696.5833656161656,4496.557781856042,3.5284794444423326,92.5649737179684,5.539908964937839e-10,15.09635836542095,1.1400847194006136,4.719223227070975e-06,-106.52258774593129
463,-1485.3031827554394,-946.527768608218,1761.2610145716308,3.7089612699379404,93.16318095703669,4.827051188212993e-10,-2.953270947975547,1.9299442996814513,5.9572973045817706e-05,-84.49901436382918
464,-3389.5784125298264,2655.534045547107,4305.938095438438,2.4770306537762754,99.58922738602179,1.0992013709997016e-10,-7.490476273377036,0.7822223246522267,1.942641449694669e-05,-94.23214653407653
465,1551.5527530767192,-3519.3902135191975,3846.2219671509665,5.127614799714677,98.4768483427296,1.4200876996741708e-10,11.762267982806584,0.289546766323534,8.907645045111199e-07,-121.00473219312249
466,-794.6539298510095,-4443.777677573251,4514.270142107799,4.535435405614234,98.990777200608,1.2616017418573577e-10,-7.8162989606216895,1.3822030826659908,3.8181056827659514e-05,-88.36304086806066
467,2058.186386916356,-3531.741147502147,4087.7043357179814,5.24004166181121,98.22675786043774,1.504264525956785e-10,-3.139036306191619,0.1630873525301799,2.871006693223106e-06,-110.83931287511435
468,2729.361301348514,2760.6141168659174,3882.061748032641,0.7910908078158521,91.35806531375046,7.314648623976952e-10,7.616495325886272,0.5901561367528178,6.641082808165845e-06,-103.55522078162787
469,-1185.4467336853534,3914.0200766915577,4089.601095357573,1.8648858133955901,99.1526737539686,1.2154374805754687e-10,-8.326537833373223,0.7694737865901399,2.2125191249907325e-05,-93.10225893896555
470,1637.7906780102778,-2511.638547589613,2998.4473479978647,5.2902254209081745,91.77894975815819,6.639036008871703e-10,5.416439758176669,0.7308799720921892,1.00943087808352e-05,-99.91846742964734
471,-690.6043881980211,-1977.746504412919,2094.854566960648,4.376438161198269,87.81382590027194,1.6543119616935078e-09,2.9561920961207964,1.1177212882880219,3.2346896790511356e-05,-89.8033472749073
472,-2733.4683557975286,2964.931397905218,4032.699771422445,2.315597852354339,99.41855523966272,1.1432585975000457e-10,9.508039518361022,1.036717098951033,3.709629390139385e-06,-108.61338718516193
473,1591.2615159037148,-3052.0747894988626,3441.9868873501996,5.192986398569172,92.13390260374861,6.118003760956368e-10,-13.695884771372329,0.8756157622911769,0.00010481240329446495,-79.5917463321891
474,-1443.1882709982613,4663.476368112826,4881.680471056432,1.8709149162647618,95.5763935147865,2.7692403342198356e-10,11.911214015976764,0.8632311108034659,3.6454127429455786e-06,-108.76506346993307
475,4533.91418594279,-1073.024740502188,4659.1587158223165,6.05079482982288,94.79057064022727,3.3185085122221815e-10,-0.8862675281364579,1.1569560115466284,2.334004512777886e-05,-92.63796579955759
476,1579.7385765903725,-2405.5139113415225,2877.8587783324892,5.29347072660435,97.74773929037127,1.6796781430659592e-10,-8.890325325131682,0.6735046856842181,2.429237201223254e-05,-92.29060117711288
477,-1941.3517931771155,1473.1867481858758,2437.0322073994994,2.4924541981223185,90.79043353279542,8.33597966869836e-10,-5.727613817642747,1.0222726272371803,5.707234881925661e-05,-84.87148492065998
478,-3022.840560168819,1687.1926919224272,3461.818052971327,2.6325152403976673,87.13403770262572,1.934622479283765e-09,10.135339119409661,1.1736918222045327,1.607256672887658e-05,-95.87829470941261
479,2997.291189120273,1297.2605280726798,3265.9821417260423,0.4084679690532434,92.70108116679764,5.368981200963128e-10,3.803524695338249,1.0748563095637294,1.607385761916771e-05,-95.87759711830323
480,2099.0679142943222,-2623.8540300781065,3360.163103180713,5.387126364768914,88.2968832895692,1.480170249944899e-09,5.428452216336228,1.397090772308316,2.8771191579544983e-05,-90.82084272049642
481,-679.2286744230083,1320.7204856262508,1485.1445025017858,2.045807679514016,83.5042011687033,4.4625169954521675e-09,-7.742509209911561,0.5484381331044321,8.933940297084545e-05,-80.97913898513144
482,1021.0534152805787,63.339757252875074,1023.0161297384255,0.06195434606947995,86.71336077785955,2.1313948997583557e-09,14.374653099010402,0.4238861881554144,3.7398016765400016e-06,-108.54302623807912
483,-2118.8627548819572,-1986.7989468740855,2904.642736951643,3.894835637524405,88.10866478849445,1.545729591489588e-09,-7.085196368994838,0.5610113014091971,4.986527162994764e-05,-86.04403604371097
484,-716.9190773603469,-2648.592790893923,2743.9053801941623,4.448044168545149,86.04868251952317,2.4838865055329457e-09,12.34324138010132,0.8467919224764213,1.019014846906294e-05,-99.83638891435004
485,-1901.2072570275768,3820.6063456865804,4267.507689843674,2.03253752110311,101.06600502325443,7.823471371314067e-11,-7.02177893055792,1.3829834664553338,2.7454003424750824e-05,-91.22788601317811
486,1937.4713916053333,-4035.5629396598356,4476.557118282424,5.159989748330525,100.54727738127116,8.816013811145016e-11,1.2599893944317835,1.2376173374685986,1.005131875476713e-05,-99.95553821843679
487,196.49863571396153,-2840.456686053873,2847.245317703692,4.78145747717921,93.51362746860467,4.452841669720927e-10,-13.173444204982749,1.2898547278053072,0.0001240313973922987,-78.12936719637088
488,-810.5549665822216,4326.677702701869,4401.947216506421,1.755988626847702,89.09553153079919,1.2315352495418261e-09,2.2300138791293476,0.6726857730388605,1.826143795963054e-05,-94.76930008082633
489,-104.49154522010362,4761.548103481703,4762.694492069871,1.5927376732249559,99.0450980324897,1.2459201130291826e-10,11.70123804572207,0.4085664213689177,1.1856209554816886e-06,-118.52107533951731
490,-3587.8560959676183,-1875.4547363107442,4048.4616625728845,3.6232529390762016,90.41835862073115,9.08163698115333e-10,1.5616624630464397,0.434796989650319,1.0946756919268393e-05,-99.214289719228
491,773.4966890848782,-2512.7277475208584,2629.086887340644,5.011015038319753,91.90944519638697,6.442515622699345e-10,0.08597872412172182,1.8081463755830565,4.544251812914748e-05,-86.85075202588664
492,724.9351141673372,2003.423579408235,2130.5485111308108,1.2236056013978218,91.46791303488835,7.131956678927134e-10,4.936178767475169,1.5210722877473342,2.3011517746816123e-05,-92.76109434405859
493,-562.3865016120127,-1913.7167049447762,1994.6403695854774,4.426564246002858,94.15517559116608,3.8413372781568956e-10,-0.7217124853385946,0.2268564773065371,4.831455998621973e-06,-106.3184376291025
494,-234.33858712804195,-4313.964694316091,4320.324751361047,4.658121382401738,97.15497390911885,1.92531861167829e-10,-6.557321960804394,0.3529196736349034,1.0418213940342141e-05,-99.64413373583646
495,-1047.4199819928726,2150.495611366523,2392.0117042323654,2.024038296347345,90.33923999801152,9.248600074349216e-10,3.3297735961887223,0.9174772320390939,1.901711426481445e-05,-94.4171072238811
496,1824.0144275695673,4409.868081415667,4772.207573803829,1.1786030607175983,95.62901798709704,2.7358872865232996e-10,9.143278503185458,1.317757077291285,7.607124653606052e-06,-102.37558820121211
497,-2696.9218640817694,-2920.8906949376496,3975.549017775486,3.9668373374630357,99.87454960388234,1.0293072685827242e-10,-18.9407576355176,1.5709631055901023,0.000141083552670007,-77.01047219360993
498,210.20848397842727,4409.918069801985,4414.925252946257,1.5231651717359884,92.97771885574194,5.037651433986188e-10,9.120188992090277,0.8049508179767665,6.322283315682413e-06,-103.98251955317602
499,-96.58749145489611,4860.962913441713,4861.9224170446505,1.5906637449762955,91.88009117248362,6.486208167527258e-10,-11.131232634191317,0.6997982845503581,6.419924883526278e-05,-83.84940093217723
