User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,1384.8140381331914,2523.3868533832915,2878.4007941977757,1.0688811823099644,92.0682161654552,6.211241042719399e-10,-10.448088174998547,1.0004002260410818,8.301706623768001e-05,-81.61665226207695
442,-570.7960623381977,1581.076970127085,1680.9558382798266,1.9172521567159835,89.97126787053328,1.0066377501605306e-09,-3.0418661613102893,1.068236781335018,4.810580006777543e-05,-86.35605097987776
443,414.01289641919965,-4792.893740535119,4810.741843672568,4.798555661962893,82.70187170047095,5.368003989799571e-09,2.341829899813354,0.4725990550227999,2.644282001150105e-05,-91.55384429358092
444,-3492.2162086099374,2789.317179334599,4469.4366954471,2.467630195571398,91.97426413904303,6.34707435586038e-10,-3.5483215148804312,0.11236118802115111,4.259113280471843e-06,-107.41361413577579
445,2963.9131384352527,565.44442682217,3017.36780853998,0.1885111062975097,90.05945339517184,9.864036269865904e-10,0.6367472230059867,0.3867437116102722,1.1287901991792794e-05,-98.94773463126504
446,1226.6352259410994,-816.8463755272155,1473.727240276002,5.695696729126522,84.78182037396806,3.325201460667053e-09,-1.0293242971501877,0.549267936505415,3.5658202255757034e-05,-88.95681087647691
447,-3156.874200675681,-3774.837816236632,4920.899842283103,4.015905970219832,90.04009439972413,9.908104080670404e-10,13.183050727401502,0.5719239682450312,3.946217707590736e-06,-108.0763769783939
448,3712.8374926401616,2531.396188571049,4493.676547134486,0.5984034635656548,92.76226052648394,5.293878229153193e-10,-10.756617923851808,0.7051465107041803,5.597540326827297e-05,-85.0400552230997
449,610.6221173381723,-2432.593184077033,2508.0607985853517,4.958324541991389,84.78052161580584,3.3261960112603083e-09,-0.44338118186205305,0.9788476741659081,5.94098001628382e-05,-84.52283802300208
450,3199.9276569594667,1923.602944718536,3733.602188062345,0.5412569542903619,90.55372787081926,8.802929280704875e-10,0.26439453359638976,1.5342453964913405,4.415589669673731e-05,-87.10022563058968
451,398.51459964020455,3971.3648377986515,3991.309629811987,1.4707841087356337,89.96080344459831,1.0090661916074281e-09,13.175895694650329,1.0101644974971875,7.039748502341193e-06,-103.04885588444888
452,988.0968415004157,-3084.394015713971,3238.799439970813,5.022412680453897,88.2091495864291,1.510375879403594e-09,-6.637315457928794,0.8372509698236915,6.986569004912725e-05,-83.11472081869539
453,2676.98717929162,840.5331927846624,2805.843261172028,0.3042369652889482,91.69998919644438,6.760846572252573e-10,-5.580316903656149,0.9395167824959151,4.644307082215127e-05,-86.66158126045664
454,579.7066664683803,-1575.8023683418721,1679.0511973194073,5.064903168935174,83.126687925781,4.867782974959288e-09,-0.8040853463130142,0.3728761911058737,2.8538722245692483e-05,-90.89130920168991
455,3489.004854829733,-2838.349352646408,4497.708519312221,5.600259121957859,93.67136731794521,4.2940121426626817e-10,13.949600731943805,1.1116254888033863,4.622853107212789e-06,-106.70179624515669
456,323.9037111181935,-1629.111494122724,1660.9990591083767,4.908651890326428,83.39939374677232,4.571520012782503e-09,5.1062339897328615,0.8276731629966717,3.108690505383318e-05,-90.14844998538953
457,2239.51664388387,1175.544362378259,2529.296215580963,0.48337633357436766,90.14112521118484,9.6802701818011e-10,-16.187757002781996,1.2730890622185502,0.00025538205451299163,-71.85619243632108
458,-2594.238632738459,3826.0175756890294,4622.6058206464095,2.166639678771606,92.9316294941391,5.091398034700316e-10,-13.884423903549381,0.573978997543472,6.405244642735266e-05,-83.86928542646172
459,2988.7373621042575,-2597.145388385324,3959.5094630584067,5.567776503830414,99.4084320757521,1.1459265782399467e-10,8.776741291015945,1.0013962655767599,3.90253942480107e-06,-108.17305179130906
460,1893.4355717799094,-3731.493052869437,4184.392269863616,5.181955245679209,97.62856978958453,1.7264063352713972e-10,-11.872306407512276,1.9691747076099293,0.00010150117736499013,-79.87057831670161
461,-1567.067253911783,454.4900422908248,1631.6436427186336,2.859311369469631,89.49410371817476,1.1235428186030117e-09,2.009954026887223,0.8300171439424829,2.2074159462023022e-05,-93.1223160957953
462,3219.731263748738,699.522630598024,3294.844658171281,0.21393643292571188,98.7401086507483,1.3365620783397543e-10,13.50440571026945,0.8477332614299062,2.0703010638816085e-06,-113.67932569852965
463,-3725.604495101617,-150.61282007510502,3728.6476201824635,3.18199706368064,89.1574435976096,1.2141033019282633e-09,-6.309946403451768,0.8276675482413188,5.963223236611252e-05,-84.49037850018391
464,3581.334797750916,2160.9592459191804,4182.786606570456,0.5429120311350608,96.65836660300566,2.1585560971298648e-10,11.628203703788875,0.33023896804624625,1.2720371735458027e-06,-117.9099971084764
465,634.3498783849656,4461.445417801287,4506.317230758074,1.4295581963001078,96.27295426419202,2.358873076929649e-10,-11.305504778832832,1.077238513849342,6.080501470132162e-05,-84.32121190087338
466,73.37038975278125,2698.916926414769,2699.914033776005,1.5436178972864243,85.76198169567714,2.653394535689964e-09,3.8520429715023936,0.9270318807099918,3.0647385873523096e-05,-90.27213098721137
467,4878.331290079841,77.68336244585528,4878.94977229454,0.015922821254551883,100.67745474175942,8.555679864584837e-11,-0.8570430301397527,0.69566000196516,7.101930992547976e-06,-102.97246981557558
468,1192.7139525487053,-2314.135612674324,2603.418945627446,5.18828343866325,94.50917581254886,3.540645277193995e-10,2.6952655871200455,1.7481870870720269,2.4119363236649317e-05,-92.35268287935575
469,758.6471416787655,-4250.559181533906,4317.73075136692,4.889010905122682,91.77333537427552,6.647624236889531e-10,3.185839822370684,0.10923837830278849,1.951715379481613e-06,-114.19166586223334
470,-2603.6790297596167,1081.150591804585,2819.2252645309104,2.7480181272107123,92.97873049623311,5.03647810601007e-10,-2.676046535498985,0.5173930642948016,1.580106663751932e-05,-96.02627135785015
471,2989.600899007193,-2071.671022937516,3637.2426867922345,5.677200454544484,90.77779056302994,8.36028232453373e-10,4.827953709239649,0.6652689442006815,1.1033417112370533e-05,-99.14579847762224
472,2302.35151395875,-733.9577662206818,2416.509155046552,5.974583851400334,89.19812916745052,1.2027824517827258e-09,8.080353741373644,1.1202322119471446,1.5324415229196243e-05,-96.29232121158108
473,-4659.858282177926,-53.94078725651683,4660.170470971214,3.1531677648733645,93.17547024616721,4.813411324358975e-10,-1.3184058112003851,1.0196009997781421,2.6036165944235894e-05,-91.68845904838892
474,1631.7901587096005,-925.6289555667913,1876.04053406241,5.767196722781803,86.87806610005899,2.052075758413188e-09,-6.129280128456747,1.1155770590342757,0.00010234350260312198,-79.79879439151149
475,3337.1392524614907,-3487.1217321054273,4826.646492632456,5.475812846705967,95.18187259004098,3.032583313610395e-10,15.93675563880778,0.4061297310011196,1.129102507892016e-06,-118.94532486662382
476,1724.7956306408503,-3655.2710309702393,4041.7726652210417,5.153276592999836,96.03575110406962,2.491293469512595e-10,-7.964573362946968,0.7370129514429831,2.910155749042178e-05,-90.72167504800262
477,-2024.3118820955924,-1246.5587395044722,2377.340380977949,3.693544384378577,89.6663236139473,1.079860458008738e-09,0.3368735936147166,0.9302536384311028,2.9406376742942252e-05,-90.63116936578281
478,3796.999282471945,-2292.8820565450724,4435.595977579431,5.739927373075774,94.80641599502127,3.306422902494572e-10,11.630435869219756,0.43211859713664164,2.0594932091677233e-06,-113.72478849687562
479,3569.0357145451153,917.7896062170234,3685.153143761947,0.2516998442815433,99.56229891639732,1.1060381531554698e-10,4.426139325818162,0.5400152030940161,3.411804004584868e-06,-109.34031596188844
480,-3880.4789474981408,2676.077676186028,4713.757375062646,2.5378633516981446,94.55330785526083,3.504848213562096e-10,-2.504836250532251,0.7726940910322786,1.9301186664470827e-05,-94.2883193325322
481,-948.3211597351893,1130.340074456824,1475.4598286380258,2.2688518209188535,86.89006771911784,2.04641272696049e-09,-8.283259752531956,0.21436744124840915,2.5166245320445428e-05,-91.98363113908283
482,-3121.9140627162883,-772.3373450176977,3216.030533047643,3.3841154620481224,86.28305232368297,2.3533946814278077e-09,5.340462475065589,0.6571067314229659,1.7236940250338562e-05,-95.27079597203209
483,405.23387795670675,-4438.385909545772,4456.8468649818205,4.803438624433476,98.29410570818212,1.4811172130081265e-10,-2.551424588185081,1.0394225824861334,1.696907198746759e-05,-95.40683764678037
484,-155.3646486824244,-2357.8530718557813,2362.9662042695318,4.646591675272212,90.32202650961075,9.28533012597975e-10,-4.2301096167378,0.3465614718722028,1.7186380979107783e-05,-95.29631079888064
485,-3627.33167657446,1465.2837064101052,3912.108310380915,2.757680279782636,97.05675207641585,1.9693585476217587e-10,11.577864619931033,1.783112913953908,6.598542382510995e-06,-103.61103847326986
486,-1813.5393037137505,-3443.460298707955,3891.83037077574,4.227640066733571,88.4331484724461,1.4344491343764337e-09,6.033672589901249,1.3065362330804946,2.4704746680216015e-05,-92.1443915476139
487,-3431.656170538228,-1824.9120755009667,3886.716886538347,3.6303457538885846,92.48538713967109,5.642366418056531e-10,1.7529626784002081,0.24939228110409206,4.841339254429845e-06,-106.3006878723693
488,-4539.121039280613,-734.2121016283575,4598.117790946361,3.301955757590493,95.5360210127168,2.795103530250822e-10,3.8554173326075643,1.2769256007103347,1.369599777665677e-05,-97.2681258291726
489,1901.0127169360235,2132.2832853387285,2856.6556248325423,0.8426757847665562,91.52113305344473,7.045092419108359e-10,-3.8213950617154584,0.5540002070328554,2.283089976928938e-05,-92.82953907075196
490,920.5052981085868,1943.5949297639543,2150.556033878245,1.1284830091520757,95.31313292043899,2.9422983481804913e-10,-13.526205162793625,0.7278956286635143,5.925468904320575e-05,-84.54554538592757
491,1579.8595900357354,186.73059650517325,1590.8565742703079,0.11764860424950337,91.36809861315022,7.297769443337466e-10,-6.638320905242002,0.9120098778328274,5.290669793134018e-05,-85.52978670117804
492,-642.5508026777699,-4362.934942275289,4409.996921149553,4.5661652278429345,89.23402764183965,1.1928813146189432e-09,-3.921296628227261,0.9879932067419909,5.359415251260654e-05,-85.4176516821525
493,-1803.5215507661553,-2112.09846761948,2777.3458410861463,4.0056349348446725,87.18826907054971,1.910614603750758e-09,5.554217156012792,0.9970455197587528,2.2992737173724603e-05,-92.76818612230669
494,2313.116011258472,1626.7647362976109,2827.8736161295715,0.6129229061164853,93.4436911146152,4.525128210013515e-10,11.558009799871321,0.21549457089708135,1.2115777452313101e-06,-118.33296708231556
495,886.7573479326064,-2641.760790444502,2786.6177829121866,5.036240209167061,87.60935489707718,1.7340615568867492e-09,8.082550977124441,0.545453936833194,8.957004387033684e-06,-100.95674329173332
496,3515.0817630249703,724.5668938675586,3588.9827227836604,0.20328362564765956,89.19633719859611,1.2032788415617757e-09,-3.363702133398786,0.7139959512040819,3.648076994920216e-05,-88.75871984577242
497,-4239.226762105964,-2200.13541499968,4776.153199478763,3.620320144523714,94.15354926234915,3.8427760363371897e-10,5.585529863206144,1.0470969169877546,1.0790285221172159e-05,-99.33934070295528
498,-3586.8123524470907,-3361.8738875292274,4916.036908661073,3.8946307513415976,96.25219486135425,2.3701755505579317e-10,10.327614800758894,0.31993338106367814,1.4999233725255955e-06,-116.4786127578574
499,1385.023650070785,-4750.6058270504645,4948.388246213229,4.996072563199356,102.27796387176889,5.918390445026638e-11,14.040740678795009,0.27426702697403366,4.190234915325203e-07,-127.55521184489493
