User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1029,1369,2.9463413741387707e-06,0.00010429538749074244,0.9725261667699241,0.02747383323007597,5.1685740917910525,11.485021255012086,16.653595346803137,NOMA,0.21769405682095602
1272,1873,2.9834011915864626e-06,0.00010424047244451932,0.9721759614681384,0.027824038531861568,5.150731980405286,11.502528976287465,16.65326095669275,NOMA,0.21768968570840197
1488,1076,2.9854214508484635e-06,0.00010385406881109121,0.9720569478239828,0.027943052176017214,5.14465859195215,11.503328689387338,16.64798728133949,NOMA,0.21762074877567958
1703,368,2.9876660564062034e-06,0.00010338884594107093,0.9719142318139078,0.028085768186092246,5.137408192879953,11.504200849615573,16.641609042495524,NOMA,0.21753737310451665
242,526,3.0217652590953974e-06,0.0001031379073336994,0.9715356577003941,0.028464342299605854,5.11850146075524,11.520006067247868,16.63850752800311,NOMA,0.21749683043141319
1858,1798,3.0300606756133816e-06,0.00010303934267528622,0.9714332259832809,0.028566774016719147,5.113422479033507,11.523807750474454,16.63723022950796,NOMA,0.2174801337190583
962,1473,3.0407701677753126e-06,0.00010302984207608482,0.9713325858741677,0.028667414125832263,5.10846282753273,11.528746698188487,16.637209525721218,NOMA,0.2174798630813231
729,932,3.0874614258487865e-06,0.0001026572980066924,0.9708027003662683,0.029197299633731744,5.08257249631902,11.549936672015193,16.632509168334213,NOMA,0.2174184205011008
747,92,3.10684126436319e-06,0.00010226549980370339,0.9705155904018846,0.029484409598115387,5.0687041499230805,11.558534499902503,16.627238649825586,NOMA,0.21734952483432138
324,1615,3.1192530392627496e-06,0.0001011200807470869,0.9700760459035932,0.029923954096406764,5.04764373521347,11.563631329587443,16.611275064800914,NOMA,0.21714085052027338
746,440,3.136980529629666e-06,0.00010098102632158208,0.9698709125875554,0.030129087412444615,5.037974931833514,11.571499613669012,16.609474545502525,NOMA,0.21711731432029444
268,172,3.153258992336558e-06,0.00010044379981635681,0.9695622730162687,0.030437726983731237,5.023499271401895,11.578505233949434,16.602004505351328,NOMA,0.21701966673661865
1512,1101,3.1773649410361895e-06,0.00010011475014957757,0.9692390368979392,0.03076096310206082,5.008523779562474,11.589007892244481,16.597531671806955,NOMA,0.21696119832427394
21,119,3.1895614428560047e-06,9.99031569381025e-05,0.969061234460133,0.03093876553986693,5.000346610000536,11.594268775026041,16.59461538502658,NOMA,0.216923076928452
89,1373,3.192909085674891e-06,9.97889419002781e-05,0.9689954195316375,0.031004580468362457,4.9973262678290045,11.595683735790042,16.593010003619046,NOMA,0.21690209155057574
1515,1317,3.1938189647309496e-06,9.965582318064414e-05,0.9689467177706212,0.031053282229378844,4.995088474096758,11.596022178981428,16.591110653078186,NOMA,0.21687726343893052
1169,57,3.1940654098550122e-06,9.910361895027609e-05,0.968776757461972,0.031223242538028054,4.987293333538255,11.595880461963128,16.583173795501384,NOMA,0.21677351366668474
1343,308,3.2149389174409246e-06,9.86825251691524e-05,0.9684492745108079,0.03155072548919218,4.9724782994226295,11.604787294630878,16.577265594053507,NOMA,0.21669628227520923
1814,1920,3.216979791338116e-06,9.824999756250514e-05,0.9682953028144357,0.03170469718556435,4.965531889372997,11.605473231120813,16.57100512049381,NOMA,0.2166144460195269
1096,364,3.231433865320343e-06,9.80389298718807e-05,0.9680910214393423,0.031908978560657573,4.956415993986829,11.611634452218086,16.568050446204914,NOMA,0.21657582282620802
1934,1259,3.235072273129269e-06,9.799719740940077e-05,0.9680430727941334,0.0319569272058666,4.954285578957351,11.613185976867591,16.56747155582494,NOMA,0.21656825563169857
578,158,3.2423982933353697e-06,9.753674023341684e-05,0.9678266917068886,0.032173308293111304,4.944672950912269,11.616125903722637,16.560798854634903,NOMA,0.2164810307795412
1192,1878,3.246157795312538e-06,9.712923353964225e-05,0.9676598242642955,0.03234017573570439,4.937295675010351,11.617548497181511,16.554844172191864,NOMA,0.21640319179335768
393,1976,3.251782690249418e-06,9.609661648311777e-05,0.9672688969595281,0.032731103040471936,4.920146065671227,11.619462650051643,16.53960871572287,NOMA,0.21620403549964537
614,938,3.2594729365816295e-06,9.587383792040679e-05,0.9671203058951213,0.0328796941048787,4.913702593976908,11.622647844039328,16.536350438016235,NOMA,0.21616144363419915
605,1281,3.269090160141491e-06,9.457182275088278e-05,0.9665876976933527,0.033412302306647275,4.890770007633348,11.626102485969223,16.51687249360257,NOMA,0.21590682998173294
196,480,3.27100579243522e-06,9.423382862608797e-05,0.9664528860343994,0.033547113965600665,4.885020719742821,11.626746200718957,16.511766920461778,NOMA,0.21584009046355265
766,686,3.273094374976291e-06,9.421402183538016e-05,0.9664253646818965,0.03357463531810347,4.883856353284255,11.627625725674653,16.511482078958906,NOMA,0.21583636704521444
600,1024,3.276235594985596e-06,9.420175554917208e-05,0.9663899967928099,0.03361000320719019,4.882363130936721,11.628956410759319,16.51131954169604,NOMA,0.21583424237511162
189,1506,3.2763868134304257e-06,9.419644640581257e-05,0.9663866668771088,0.03361333312289115,4.882222067942134,11.629018007885696,16.51124007582783,NOMA,0.21583320360559252
950,349,3.290366405279883e-06,9.354981813388245e-05,0.9660227164896691,0.033977283510330906,4.86687692876127,11.634615362573063,16.501492291334333,NOMA,0.2157057815860697
307,1712,3.2989191938453223e-06,9.280116817435867e-05,0.9656720479222288,0.0343279520777711,4.852225997938536,11.637835746532273,16.490061744470808,NOMA,0.215556362672821
1471,1173,3.3191051048633167e-06,9.243714328172627e-05,0.9653379788704405,0.03466202112955951,4.838449133167111,11.64613484546586,16.484583978632973,NOMA,0.21548475789062707
1041,726,3.3212355832061632e-06,9.205393857076921e-05,0.9651771479038739,0.034822852096126206,4.831835622704948,11.64681999506649,16.478655617771437,NOMA,0.2154072629774044
507,1220,3.3487810590159115e-06,9.190270381515335e-05,0.9648427416807226,0.035157258319277386,4.818262260077428,11.658232506249503,16.47649476632693,NOMA,0.2153790165532932
705,579,3.3528933788388045e-06,9.16672863178888e-05,0.9647138808878271,0.03528611911217291,4.813042756522555,11.659809874293744,16.4728526308163,NOMA,0.21533140693877512
1232,1592,3.355941247935894e-06,9.103531283527508e-05,0.9644464809739951,0.03555351902600479,4.802252616723072,11.660720502818043,16.462973119541115,NOMA,0.21520226300053744
169,216,3.358114928320138e-06,9.068616605423082e-05,0.9642921941320047,0.035707805867995365,4.796064753251679,11.661423619845529,16.457488373097206,NOMA,0.21513056696859092
948,784,3.374961837980575e-06,9.052029355729794e-05,0.9640560982152643,0.0359439017847358,4.786692622251311,11.668287817632748,16.45498043988406,NOMA,0.2150977835278962
675,776,3.4054155102519667e-06,9.013273583867493e-05,0.9635932989786308,0.03640670102136923,4.768485916100711,11.680550976010306,16.449036892111017,NOMA,0.21502009009295445
530,1398,3.41619736969599e-06,8.900865930882868e-05,0.9630381101744271,0.03696188982557285,4.74685936344298,11.684278861211034,16.431138224654013,NOMA,0.21478612058371258
1480,1318,3.4180353186261036e-06,8.858564099699912e-05,0.9628489267439674,0.03715107325603259,4.739557560097678,11.684771250270956,16.424328810368635,NOMA,0.21469710863226973
1214,40,3.4269101732892293e-06,8.856655343351566e-05,0.9627483297298556,0.037251670270144456,4.735714799259101,11.688360494242804,16.424075293501907,NOMA,0.21469379468629943
35,1283,3.449922820396613e-06,8.829364016864992e-05,0.9623960231323422,0.03760397686765781,4.722311027176907,11.697485414005108,16.419796441182015,NOMA,0.2146378619762355
174,897,3.4526077280248073e-06,8.828883756797792e-05,0.9623658890822462,0.037634110917753774,4.721172468798483,11.698562259071826,16.41973472787031,NOMA,0.21463705526627858
1296,933,3.452706387335161e-06,8.824817849591136e-05,0.9623481671771091,0.0376518328228909,4.720498752384255,11.698576912140288,16.41907566452454,NOMA,0.2146284400591443
892,1964,3.457581971408588e-06,8.75792868242686e-05,0.9620199813861264,0.0379800186138736,4.708088207052984,11.700120167321455,16.40820837437444,NOMA,0.2144863839787508
898,151,3.485607471803334e-06,8.743897100181202e-05,0.961664848709584,0.038335151290415856,4.694845463156128,11.711230822325874,16.406076285482,NOMA,0.21445851353571244
1581,194,3.5013742000809e-06,8.729629366841951e-05,0.9614376196847717,0.03856238031522834,4.686428492228292,11.717399198751636,16.403827690979927,NOMA,0.21442912014352844
1124,1653,3.5073880458322016e-06,8.702784773301522e-05,0.9612594144626763,0.03874058553732363,4.6798430259494195,11.719606911208867,16.399449937158288,NOMA,0.2143718946033763
1699,1986,3.5115537406464686e-06,8.700181593787322e-05,0.9612040325852567,0.03879596741474335,4.677809127842895,11.721235766553033,16.399044894395928,NOMA,0.21436659992674414
330,599,3.5162632229339333e-06,8.684371382051302e-05,0.961086054490217,0.03891394550978295,4.673473925837942,11.722991718052825,16.396465643890767,NOMA,0.21433288423386623
700,1209,3.524077355723071e-06,8.68078860280453e-05,0.9609874819087979,0.039012518091202125,4.669872757189973,11.726045359480437,16.39591811667041,NOMA,0.21432572701529945
1245,220,3.5274340127837422e-06,8.665072894201723e-05,0.9608837228747744,0.039116277125225536,4.666077941764076,11.727262724254901,16.39334066601898,NOMA,0.21429203484992126
304,1420,3.53158296679739e-06,8.65619444054669e-05,0.9608009246634892,0.03919907533651085,4.663061003513356,11.728833835376575,16.391894838889932,NOMA,0.214273135148888
1849,1411,3.5435687064959967e-06,8.64393978020733e-05,0.960619561190411,0.03938043880958886,4.656482547234714,11.733448156758454,16.38993070399317,NOMA,0.21424746018291724
586,955,3.5548441590518478e-06,8.631176835478367e-05,0.9604431049573103,0.039556895042689603,4.650109459916305,11.737765150464371,16.387874610380678,NOMA,0.21422058314223108
1928,303,3.5787634080697923e-06,8.6251537805465e-05,0.9601608437272993,0.03983915627270075,4.639988631282022,11.74701325508811,16.387001886370133,NOMA,0.21420917498523048
1278,1863,3.615511530577322e-06,8.597574452869219e-05,0.9596443705601643,0.040355629439835776,4.621631134113679,11.760971581016115,16.382602715129792,NOMA,0.2141516694788208
963,51,3.62988197184151e-06,8.533970534331897e-05,0.9592008676067786,0.04079913239322147,4.606006235422874,11.766026087603633,16.372032323026506,NOMA,0.21401349441864714
1595,455,3.6348042926954774e-06,8.532595355538396e-05,0.9591414868688201,0.040858513131179997,4.603934613903674,11.76789128637409,16.371825900277763,NOMA,0.21401079608206225
144,203,3.640342710888849e-06,8.531007237985331e-05,0.9590744719158962,0.040925528084103685,4.60160013926335,11.76998646952208,16.371586608785428,NOMA,0.21400766808869842
425,411,3.653228899726472e-06,8.447775222730671e-05,0.958547733691281,0.04145226630871905,4.5833045318343775,11.774290546467812,16.35759507830219,NOMA,0.21382477226538807
1756,470,3.6573067012262304e-06,8.419137859958789e-05,0.9583681111595151,0.04163188884048487,4.577117398744166,11.77562925671832,16.352746655462486,NOMA,0.21376139418905207
1178,710,3.6605830519639724e-06,8.416442570803866e-05,0.9583195822733458,0.04168041772665418,4.5754556999449045,11.776847694716045,16.35230339466095,NOMA,0.21375559993020848
5,553,3.7264600788969677e-06,8.414744772565402e-05,0.957593099339734,0.04240690066026601,4.550843619320529,11.80147898713502,16.352322606455548,NOMA,0.2137558510647784
1200,1598,3.7377382738388587e-06,8.396696590411894e-05,0.9573826933358698,0.04261730666413032,4.543774107077589,11.805520573873526,16.349294680951115,NOMA,0.21371627033923024
1563,1342,3.7455806021377038e-06,8.393311172718157e-05,0.9572806060100738,0.04271939398992612,4.5403618466948705,11.808389744376726,16.348751591071597,NOMA,0.21370917112511892
408,117,3.7656807098305277e-06,8.380381168755983e-05,0.956997801326267,0.04300219867373296,4.530946991830857,11.815682755974933,16.34662974780579,NOMA,0.2136814346118404
366,1421,3.768539140418444e-06,8.364009991144338e-05,0.956885964805121,0.043114035194878976,4.527229198784888,11.816608590276788,16.343837789061677,NOMA,0.2136449384191069
162,1010,3.7836572996349597e-06,8.321114293033892e-05,0.9565070867496365,0.04349291325036354,4.514716754885205,11.821811850597483,16.336528605482687,NOMA,0.21354939353572142
1687,1587,3.7932270892391922e-06,8.313002517468245e-05,0.9563611923110981,0.04363880768890201,4.5099354995706245,11.825235157071392,16.335170656642017,NOMA,0.21353164257048388
1657,1206,3.804081848302833e-06,8.297178008116285e-05,0.9561619814114332,0.043838018588566924,4.5034274835866475,11.829056102564184,16.332483586150833,NOMA,0.21349651746602394
99,890,3.80911549432278e-06,8.291292220235911e-05,0.9560767297968078,0.04392327020319221,4.500652137369512,11.830834721505255,16.33148685887477,NOMA,0.21348348835130415
762,1561,3.816588258079566e-06,8.286290238320976e-05,0.9559689584024672,0.0440310415975328,4.497153616625579,11.833498879247628,16.330652495873206,NOMA,0.21347258164540137
225,1870,3.8232143748145144e-06,8.266035562735101e-05,0.9557925930356624,0.04420740696433765,4.491434600784574,11.835734624835737,16.32716922562031,NOMA,0.21342704870091908
930,200,3.8437097817231204e-06,8.252883279083146e-05,0.9554984759364432,0.04450152406355678,4.48196699291037,11.843001938592824,16.324968931503193,NOMA,0.21339828668631625
1256,1516,3.897294876369084e-06,8.219822917919918e-05,0.9547328979163462,0.045267102083653844,4.457608808391762,11.861814132366561,16.319422940758322,NOMA,0.21332579007527216
14,881,3.898866408184805e-06,8.218908832251131e-05,0.9547106628287152,0.045289337171284874,4.456907453271189,11.862362015498997,16.319269468770187,NOMA,0.21332378390549264
1289,698,3.919201708893561e-06,8.217484779520042e-05,0.9544776702749103,0.04552232972508969,4.449586088476348,11.869513076445017,16.319099164921365,NOMA,0.21332155771139036
723,951,3.934965668373058e-06,8.196028260366349e-05,0.9541887852060136,0.04581121479398643,4.4405409093261605,11.874866154431285,16.315407063757444,NOMA,0.2132732949510777
1108,477,3.946991636411897e-06,8.185951504436839e-05,0.9540012548104819,0.045998745189518124,4.434702706400533,11.878983906599963,16.313686613000495,NOMA,0.21325080539869928
1046,1565,3.947587854137516e-06,8.175667777901688e-05,0.9539394238434451,0.04606057615655487,4.432776500372013,11.879108277864805,16.311884778236816,NOMA,0.21322725200309564
888,1390,3.950675866403608e-06,8.101204958973819e-05,0.9535010694961409,0.046498930503859226,4.419191640141356,11.87957316596946,16.298764806110814,NOMA,0.21305574909948777
872,1337,3.95686782671303e-06,8.003366858645982e-05,0.9528891230406235,0.04711087695937665,4.400441943771223,11.880905999243856,16.281347943015078,NOMA,0.2128280776864716
405,1465,3.957994841091051e-06,7.95174727999538e-05,0.9525849335985642,0.04741506640143585,4.391208036419204,11.880856246347808,16.272064282767012,NOMA,0.21270672265054916
1233,77,3.9682093384086715e-06,7.951612827827429e-05,0.9524676190565392,0.047532380943460836,4.387680493347032,11.884396027721086,16.27207652106812,NOMA,0.21270688262834142
735,1045,4.002791218047381e-06,7.92286583301941e-05,0.9519077074858904,0.04809229251410955,4.370935878615203,11.896062842994729,16.26699872160993,NOMA,0.21264050616483568
298,1608,4.0058491319223506e-06,7.90062894760229e-05,0.951743814831209,0.048256185168791,4.366058427713584,11.896915924326029,16.262974352039613,NOMA,0.2125879000266616
1625,244,4.017442358818136e-06,7.862889789960198e-05,0.9513899545187805,0.0486100454812194,4.355592095878746,11.900547713381615,16.25613980926036,NOMA,0.21249855959817465
1368,209,4.0444757895784915e-06,7.81079309413762e-05,0.9507686268665998,0.04923137313340024,4.337407474730541,11.909278342553188,16.24668581728373,NOMA,0.2123749780037089
851,1170,4.058298556002751e-06,7.783284683861549e-05,0.9504427672070459,0.049557232792954146,4.327960407391337,11.913704927889741,16.241665335281077,NOMA,0.21230935078798793
339,1577,4.069798814635808e-06,7.778862958365971e-05,0.9502824706720053,0.049717529327994656,4.323343549226616,11.917543071490401,16.240886620717017,NOMA,0.21229917151264074
