User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
448,1661,1.4508800401948151e-05,0.00012715389587522917,0.8975820679456769,0.10241793205432305,3.2865886358780725,13.6688671574115,16.955455793289573,NOMA,0.24788678060364872
58,1195,1.4519092471174707e-05,0.00012755686155220894,0.897807531394193,0.10219246860580697,3.2897665725143814,13.670252433782542,16.960019006296925,NOMA,0.24795349424410706
1282,1205,1.4617046945324987e-05,0.000129056883583612,0.8982623577463762,0.10173764225362378,3.2962034141026075,13.68068291254789,16.976886326650497,NOMA,0.2482000924948903
886,1364,1.4641699051610627e-05,0.00012914686669241983,0.8981720210098244,0.10182797899017568,3.2949252832770966,13.682968742645537,16.977894025922634,NOMA,0.24821482494038938
1302,1940,1.4645113967928754e-05,0.00013045590678398115,0.8990695317507891,0.10093046824921104,3.3076891582959647,13.684745964403438,16.992435122699405,NOMA,0.2484274140745527
1742,390,1.465862400780906e-05,0.00013066921594023415,0.8991340956209785,0.10086590437902145,3.3086125107141,13.686179719514262,16.994792230228363,NOMA,0.248461874710941
1725,118,1.4674610210694446e-05,0.00013164347844866442,0.8997074774202511,0.10029252257974887,3.316832432728277,13.688671747845955,17.00550418057423,NOMA,0.2486184821721379
1419,1059,1.4692343366872066e-05,0.00013181484269783294,0.8997158858789139,0.10028411412108607,3.3169543740403773,13.690427433257588,17.007381807297964,NOMA,0.2486459328552334
1816,1993,1.469559400544959e-05,0.00013194777370279382,0.8997868486307036,0.1002131513692964,3.3179751130423756,13.690860341657626,17.0088354547,NOMA,0.24866718501023397
1285,1389,1.4697524935394786e-05,0.00013219559249076502,0.8999440872865747,0.10005591271342536,3.320239117540784,13.691301949342533,17.011541066883318,NOMA,0.24870674074390817
1403,1738,1.4697637057335165e-05,0.00013323745000186194,0.9006480656515663,0.09935193434843363,3.330418640566041,13.692440971385011,17.022859611951052,NOMA,0.248872216548992
1872,48,1.4711583851300206e-05,0.00013341615650519503,0.9006831278469907,0.0993168721530094,3.3309283652557853,13.693865371247298,17.024793736503085,NOMA,0.2489004932237293
738,453,1.4735016746048979e-05,0.00013478861451859844,0.9014535921752133,0.09854640782478674,3.342157619169016,13.697394815348927,17.039552434517944,NOMA,0.24911626366254302
1263,1850,1.4771743667328001e-05,0.0001364505823317401,0.9023177062663417,0.09768229373365829,3.354857289399408,13.702368148583515,17.057225437982922,NOMA,0.24937464090618308
727,1241,1.4795329535795802e-05,0.00013999143685210571,0.904414764381613,0.09558523561838707,3.3861461263620214,13.708018470350636,17.09416459671266,NOMA,0.24991468708644238
1091,582,1.481067283535843e-05,0.00014257232929643812,0.9058940760136499,0.09410592398635016,3.408633321900445,13.711871360597533,17.120504682497977,NOMA,0.25029977605991194
1630,1338,1.4852891495116253e-05,0.0001434263118611648,0.9061601828909709,0.09383981710902921,3.412718402450833,13.716401387122914,17.129119789573746,NOMA,0.2504257279177448
817,327,1.4860991055776773e-05,0.00014475839930424035,0.9068973323212285,0.09310266767877147,3.4240884237793896,13.71836089230296,17.14244931608235,NOMA,0.25062060403629166
1812,1600,1.4889402237020368e-05,0.0001457599196821666,0.9073173664280368,0.09268263357196324,3.430608980811695,13.721784180718668,17.152393161530362,NOMA,0.25076598189371874
536,496,1.49064973730036e-05,0.0001482736165728598,0.9086500369895013,0.09134996301049879,3.451489739039147,13.725556849496614,17.17704658853576,NOMA,0.2511264121130959
1981,363,1.4922775917803379e-05,0.0001515729172775419,0.9103713998157607,0.08962860018423933,3.4789154576455736,13.729861640069007,17.20877709771458,NOMA,0.25159030844611957
813,1382,1.4923938183372464e-05,0.00015239566297398866,0.9108057987220711,0.08919420127792897,3.4859195297551073,13.730662183410692,17.216581713165798,NOMA,0.2517044110111959
972,1898,1.4930596852805668e-05,0.0001531017814067117,0.9111445246002164,0.08885547539978353,3.4914050833231247,13.731842079850221,17.223247163173347,NOMA,0.25180185911072145
97,41,1.4949882531403992e-05,0.00015327328399778096,0.9111306555461234,0.08886934445387666,3.4911813635858144,13.73368229433892,17.224863657924733,NOMA,0.251825492074923
430,157,1.4960832905452937e-05,0.00015427693508565172,0.9115987342362061,0.08840126576379391,3.4987951653105958,13.73547948074597,17.234274646056566,NOMA,0.25196307962071
