User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3501.9016612631776,1726.1208612170851,3904.2039486541444,0.4579591972631921,95.42308265240034,2.868743605041732e-10,10.33489767498866,0.7017422822075213,3.6164180531477983e-06,-108.83442502673714
443,-4457.844211505374,1105.4292814424123,4592.858468353043,2.898521758946347,89.34671784742757,1.1623267029122066e-09,-9.393889504615954,0.41143473388722246,4.136752475909311e-05,-87.66680907994188
444,722.9477004664352,-209.94685950238107,752.815423211174,6.000555322907115,81.85852014723619,6.518504734178605e-09,4.365136184528791,1.011578902195511,4.9410238066763e-05,-86.12366089625546
445,-1927.834392460704,155.03075269895578,1934.0579047786384,3.0613482848320164,85.5877076419426,2.7620353703221045e-09,0.7648284861520507,1.040096058769087,5.005490532820574e-05,-86.01106694038305
446,1590.8128708757274,213.47116287173463,1605.071813820704,0.13339313065623196,87.7345309250722,1.6847943890511618e-09,13.873085403105936,0.6929910532957568,5.758996457415391e-06,-104.79306226420205
447,-2887.3217862643132,-226.43477905777135,2896.18711526094,3.219856279130665,90.63886087225201,8.632049314271281e-10,-11.422461093190499,1.1720156642841137,0.00012826655401526873,-77.83773138782729
448,-2538.955771913962,4225.021906698472,4929.209523221468,2.1119016927763434,90.81086445812738,8.296856031204073e-10,2.5551381945317253,0.7838573720763401,1.6824296542223706e-05,-95.4812611927837
449,2282.7436056100355,1061.8223517594545,2517.6149577823617,0.43538249773568743,94.97134379211843,3.183212421110726e-10,-0.08575602205487848,0.6619015758111343,1.1926527846613057e-05,-98.46971874120486
450,-4448.153454025394,-212.81794104394726,4453.241586371463,3.1894003071792536,91.97165939868584,6.350882242028753e-10,-11.446308357222707,0.5121814282102999,4.821212509543746e-05,-86.33687432484854
451,-1915.6451402624327,870.9592876895058,2104.3446448297595,2.7148736642951543,94.07251460039224,3.915151210261643e-10,-2.4715558740599652,0.939093385980676,2.4697946498694438e-05,-92.14678273806918
452,-405.73765354554496,-1627.137717787757,1676.9615965048797,4.4680158897731745,91.12657914078373,7.715109350208933e-10,-0.9835619153820485,0.29927356159179447,9.30930996347628e-06,-100.62164925004927
453,-2007.663570596245,1322.4391750251398,2404.0712103306,2.5591287960514126,92.75240587905222,5.305904294318023e-10,14.363610880461383,0.4241524638488139,1.8694814324524615e-06,-114.56557223121479
454,-4758.246516075598,-418.8780149647839,4776.648270405348,3.2293983119496086,94.53419739226817,3.520304743009115e-10,-16.128642225449315,1.2249133484750159,0.00014717281915552108,-76.64344776007833
455,-2246.904364347212,-2285.5501125005617,3205.0457936313296,3.935517060741419,87.66993884095794,1.710039396362176e-09,-0.3127785625483231,0.49558854619781717,2.124531852345523e-05,-93.45473465724135
456,-4388.895842616617,-1589.963561238251,4668.0178709386755,3.489155990041198,100.95940718989894,8.017874995675703e-11,-0.7032319258083558,0.5965028062780529,5.791668926083499e-06,-104.74392394093263
457,-1798.71970754494,1952.493624812094,2654.736134014532,2.315224314763546,91.40676511920162,7.233083656241654e-10,-16.04261324184559,0.5780911984740047,9.857998854608098e-05,-80.12422464472137
458,334.000642670181,2580.696540540897,2602.2204102773167,1.4420890976033889,94.75942384222844,3.3423937902888795e-10,-3.0273390021980324,0.2093692599065187,5.423862558014007e-06,-105.31382488114923
459,68.89335431844465,-3626.2425620896493,3626.8969399997773,4.731385246087011,98.4643357667279,1.4241850524895383e-10,-12.015006270184047,0.539452992504448,2.5673621355520916e-05,-91.81025702623779
460,-466.1755991588718,-3187.999084119317,3221.9028305640654,4.567189789099301,88.26318069957215,1.491701512377528e-09,-1.4813424676085107,1.0402233352210126,4.76469033552706e-05,-86.43930620905323
461,-4009.9142364577137,375.8006893791109,4027.485362094326,3.0481477057205453,94.56012272081395,3.4993527858842455e-10,2.6856976644358896,0.1848560032126726,2.538297602827062e-06,-111.90914578563027
462,-4172.984531081189,1659.6481681511377,4490.905469801198,2.7630598014219,101.44060035782515,7.176950720426224e-11,1.6273779046509418,0.40922364859776383,2.8744966712448426e-06,-110.82876077717296
463,-3702.4794988340973,1880.4456722904604,4152.641372153717,2.671654411350213,97.3529239241022,1.8395331033432242e-10,6.546863674587362,0.4678199523205111,2.9859969542718146e-06,-110.49820988298187
464,1533.8285213615045,-1020.5156950643334,1842.3035083326142,5.696102529030878,91.30396288113946,7.406341137916174e-10,-0.0013862047191689375,1.0454669376766625,2.845649909117267e-05,-90.9163703103053
465,2586.273490184476,-4053.026333083665,4807.892784027178,5.280359663715853,94.74880054069124,3.3505796460278643e-10,-2.122886870113158,0.43351372472696964,1.0132279654056789e-05,-99.88585578382776
466,884.8617680071118,3182.7488307601297,3303.463405001733,1.2996263874095846,87.87383040233411,1.6316122592602818e-09,4.468953716297912,0.1523559766315051,3.678919538493838e-06,-108.68559184906562
467,-1759.973824629487,2961.849715620056,3445.295575317095,2.106950867189728,93.07404257088068,4.927149534444465e-10,-7.415592786662659,0.7205189202288683,3.755976793590129e-05,-88.50554176271476
468,3810.370776532498,-3038.098702472258,4873.2914114196465,5.610078422833468,95.29686650019204,2.953339336736602e-10,0.9928472311363801,0.39163488014436776,6.0033778402897565e-06,-104.43208499676386
469,3735.9772469310797,1701.7906664272941,4105.31575666547,0.42743005992096395,94.84695069068175,3.275706111164567e-10,1.0536098924217507,0.9640481638972397,1.545506025743453e-05,-96.21858538469154
470,2300.942170635797,-3930.6014958703818,4554.554093646123,5.241997957797024,91.27578623565837,7.454549045555681e-10,-0.6309820867455438,0.43594485139101763,1.2799451099609653e-05,-97.8561724120567
471,-3619.189008206271,-841.2537054470973,3715.6744844038158,3.369979679349724,97.77493322885995,1.6691934702343836e-10,2.096039593630353,0.7205425254777509,7.3132593701859e-06,-102.71777928682191
472,-3531.934212479762,510.9862603396958,3568.706521912524,2.9979135340978815,87.4308999380263,1.806799685097839e-09,-17.263835664337993,0.31645742191853954,9.81662208341566e-05,-80.16075847126712
473,-2542.8128696238077,-598.009277274114,2612.185365863298,3.372571664036355,91.11251755254526,7.740129817714792e-10,4.440953636539712,0.6680404720092431,1.1146261167049519e-05,-99.05741492564316
474,-4278.310860860182,2553.512780502493,4982.406179984102,2.603492041673889,97.85409984863568,1.6390417461842312e-10,10.660149972714084,1.5426537859357028,5.788365925263832e-06,-104.74887893403677
475,-2040.640783497227,-4385.245673803753,4836.795884352234,4.276849810581458,96.47241988007262,2.2529835044923965e-10,3.7461791986295823,0.7500512900420518,7.314101930087653e-06,-102.71677864409799
476,-1818.6798525770078,-105.82646365887256,1821.7561984470012,3.199715728834017,93.30182452444161,4.675386812819618e-10,5.336590628351457,1.080200082855816,1.263523863489867e-05,-97.96833034021213
477,3301.133824290556,3198.169451511634,4596.278099338357,0.7695571177217926,100.87147701163798,8.181864800917568e-11,0.028235502412067816,0.45656566567686846,4.116400508508077e-06,-107.70964542636915
478,-1879.0731017754463,-3180.960891815608,3694.5132178781478,4.178817251817691,89.58287467036722,1.1008104228589158e-09,9.555734606052491,0.37285562020260354,4.117278362651185e-06,-107.70779329137542
479,2436.5794094264284,-2472.1779798285156,3471.106910250654,5.490535217575776,93.48406905383625,4.483251419016672e-10,-2.114609252214729,0.2745790351108474,7.416421162301095e-06,-102.59611113946224
480,-2271.3977282698247,27.593992117681662,2271.5653343873496,3.1294447878036644,85.48442273814032,2.828510050077237e-09,10.188463983918167,0.44103516821136857,7.258199238271734e-06,-102.78342109422505
481,2111.8910518833286,-4397.596193852966,4878.415326641938,5.160102047417768,90.6605716243947,8.589004643999234e-10,-8.582416073963552,0.15372415974242876,1.2101364723206775e-05,-98.34331227535357
482,4853.489129105648,686.4783822968355,4901.796537567383,0.14050815763674943,93.67131658537588,4.2940623039127553e-10,8.741023110925488,0.470142180199885,3.5613301148000233e-06,-108.96775291828492
483,-2278.2915428199285,-556.1677628759435,2345.1940078695498,3.3810259562966065,91.81571801989304,6.583065829931992e-10,-7.022081669389872,1.8528416882500893,0.00010669805336840665,-79.4368699966594
484,-1968.0303508837922,-3682.9348849347275,4175.781702707764,4.221629040196435,93.40935277775598,4.5610488348091026e-10,8.294363790770058,0.404072951382729,3.321038813876088e-06,-109.57451835769177
485,-2492.3943048396177,-2680.1815180321896,3659.9729972225605,3.9632792703748585,88.88845947559244,1.2916773746777884e-09,-1.4224541338857404,0.8731564698849513,3.696509352062988e-05,-88.64416357927354
486,899.4033495314989,2865.849676130438,3003.6678829932944,1.2666958787119098,87.59252125999981,1.7407959755587392e-09,0.6020206345079749,0.6781934068942973,2.6401370314640297e-05,-91.56747029675935
487,2215.3554357642297,3090.748805446765,3802.7000782523887,0.9489038980435429,93.80049637708663,4.1682174008688835e-10,-5.273337519321341,1.499493275457947,5.61806267145342e-05,-85.00826825340599
488,-196.6121415236171,-4744.294635078682,4748.366868580278,4.670970873573963,98.65696465782864,1.3623965469449687e-10,-0.5156371216864163,1.3343507968374653,1.6527365916890473e-05,-95.63592662433865
489,-1284.5207755008128,-3154.555602289126,3406.05558830547,4.325695036976456,89.85044723606748,1.035035573320553e-09,-8.914695008076269,0.7245305328693327,6.505326232249679e-05,-83.73461825340678
490,-1372.587521751111,-3340.7376396282325,3611.720432383391,4.322552645942851,99.58392679567555,1.1005437719404562e-10,10.727747003207496,0.46264304675025963,1.411439767000776e-06,-117.00674685766657
491,2414.1221377524207,-2439.69257960604,3432.2129273940873,5.49251908004376,93.12244901088921,4.872536475592194e-10,2.4696058027562238,0.6199241018468123,1.0297594373880109e-05,-99.7452835404136
492,-3531.967800342867,114.75542638943982,3533.831539638619,3.1091135715154516,96.96837255935766,2.009845825169815e-10,3.0955826167775484,0.5987566540479653,5.9436413304420995e-06,-104.51894665853305
493,2034.9166309367195,-3521.7936932848534,4067.421359156661,5.2363301474483555,97.33021391515447,1.8491775340445922e-10,-12.627488993951431,0.6252091058168627,3.638220767824597e-05,-88.78221878953096
494,-695.645319904924,814.6536147968744,1071.2529688207348,2.277559132462613,82.63918634865043,5.446046750510267e-09,6.954885893417866,0.44269505534783005,1.4669018594207557e-05,-96.67197822627554
495,1788.0554886664975,3483.41574878828,3915.52393805179,1.0965612864374834,90.75967583782972,8.395226470730984e-10,-0.5561700529466429,1.00329769816346,3.099235133279736e-05,-90.17490918745546
496,124.35325148891951,3249.762328689967,3252.1406679490824,1.5325496496494184,98.23100405159666,1.5027944927265267e-10,1.8075935092403568,0.3184049202560701,3.1699316068105784e-06,-109.97899941685259
497,964.8607128692682,3391.408020608395,3525.9898691694425,1.2936182693814144,92.27050057121825,5.928569874814858e-10,-7.769211433474969,1.0949116250056765,6.521006152213222e-05,-83.71370766798576
498,439.2973128761145,-3289.138635522332,3318.345234116831,4.8451632005591945,91.13495538336451,7.700243550536279e-10,2.8636445612069,1.1625327858882706,2.3199317710892164e-05,-92.69049537497906
499,-1301.3632817931446,1844.9445556270123,2257.7348835807043,2.185115329525148,85.22857682066957,3.000145503051826e-09,-7.560553514366119,0.2990835497538856,3.911932578893557e-05,-88.15217255333604
