User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,2581.352506377577,4041.318960555447,4795.376909391665,1.002377441526329,95.12617661807181,3.071725041351888e-10,-1.3854447745051728,0.572177482721816,1.1762351962028485e-05,-98.59011585055629
444,2116.2748540551165,-1371.2797237708944,2521.7111925696777,5.708239438529177,92.37465920144821,5.788074066067354e-10,-3.4648689852598262,0.7630391348871451,2.7356296482463008e-05,-91.25885364470085
445,-678.420868907483,3781.5516058444496,3841.924963222723,1.7483107270301599,99.58282911248229,1.1008219705206311e-10,2.9799699167616684,0.3247082076781793,2.4174267028248987e-06,-112.33293010691541
446,-4750.016419712691,-897.1084441564984,4833.990023584767,3.3282582258362785,102.08599184387937,6.185870382071586e-11,-9.667045394463102,0.5323763209122208,1.2742991932778977e-05,-97.89457115502798
447,1574.3190955128966,-368.40741393504635,1616.8502209972492,6.053311138272469,88.10942073911427,1.5454605589319936e-09,7.128015899542669,1.0265442914586629,1.7762572367520137e-05,-95.00988230453413
448,2933.19409372214,-1572.7694117532374,3328.247468863016,5.79100125646899,95.82373061885633,2.6159349370695807e-10,-8.88738493414483,1.2916011473726046,5.811806387187853e-05,-84.71377709238611
449,3547.4553756288683,-880.2111223617526,3655.0254803499647,6.03997245698663,87.48271096872718,1.7853727550993967e-09,-2.9222030788228532,0.40183905691230226,2.3769866982518498e-05,-92.4794646066
450,-3831.013985539908,-2059.4600630362374,4349.487775433286,3.6348470483112316,92.02023331728823,6.280246183576866e-10,2.8274863825081846,0.8721963457601386,1.57844072595892e-05,-96.0354338939493
451,-762.5393309614409,-722.8990290117512,1050.7374731155517,3.9003112204200603,80.15445904813598,9.650595109449769e-09,0.4855745757545656,0.7189085528746868,6.678392955158596e-05,-83.50656048471933
452,-4126.746137339167,940.013133572574,4232.452997179374,2.9176284727131,97.43374336487119,1.8056171185473238e-10,11.065991516087623,0.6250687561545265,2.3493138950633003e-06,-112.58117535603833
453,1559.3445942712024,-2023.3722297448892,2554.5235845036987,5.368985796713337,92.20307244055564,6.021334526845438e-10,2.109958717867882,1.9432977061454946,3.740139321397806e-05,-88.54224416553505
454,3095.3864060935093,-297.0413221452472,3109.606172828046,6.187515659418572,91.97058859183097,6.3524483237944e-10,-6.104124068255366,1.0536024323150264,5.362330015366256e-05,-85.41292907051343
455,3097.5513136298355,560.0279614230534,3147.769918235064,0.178864811097072,93.54086847246258,4.4249987540956714e-10,-7.298124413840305,0.5604540849376948,2.731510259083669e-05,-91.27194296222763
456,-162.7136039191599,4463.436351871461,4466.401211726055,1.6072349738454734,95.83262287797494,2.610584242030984e-10,3.610704623258486,0.7491075861189714,7.98689215086039e-06,-101.95244251093021
457,-4216.479288647073,2659.6052102799154,4985.197836208489,2.578858855822373,98.06582963221379,1.5610508021421475e-10,-5.820551011385591,1.0232073074209582,2.4986170664315638e-05,-92.04600561170733
458,-4869.726856925082,128.89266391744735,4871.432333499992,3.115130681244049,95.22071535647483,3.005581191789557e-10,-6.214544818383478,0.900313950765947,3.1921658919313347e-05,-89.91829067032671
459,4924.364497839784,-278.29026595872983,4932.2217285633305,6.2267324241924,101.40962162221348,7.228327774513971e-11,-9.816237798360435,0.5530323899994729,1.4557318250796779e-05,-96.738371871033
460,713.1364298999098,-2674.757409649701,2768.1926898477222,4.972945223428237,90.02429041869928,9.944225365272167e-10,-1.5337317289892987,1.7272366327670687,6.498661345326958e-05,-83.74352174952199
461,1092.45606288623,733.8699261086955,1316.0643288926512,0.5915215083836862,90.76002535388163,8.394550858108016e-10,1.1183502238603187,1.4182558559870913,3.6127325046583455e-05,-88.84328362841737
462,2191.478929086711,601.6667309608208,2272.571836439086,0.26794618510031365,83.70708192454505,4.258844737818378e-09,-6.069303937062892,1.7384818692364088,0.00022818193905449688,-72.83437463438203
463,1622.9701456176256,-4439.953995612682,4727.285011158426,5.0628381554030915,94.59038970624647,3.475049773176374e-10,-3.320709334718224,1.474613683316974,4.028971923375825e-05,-87.89611496563867
464,2674.1837557747376,-2135.939685944747,3422.4986634976535,5.609221770415253,93.90460626238573,4.069484266655785e-10,-10.943868941762522,0.6504623696490061,4.625783587811297e-05,-86.69629359380858
465,-3135.3913337940144,876.4519159950173,3255.5870096008716,2.8690151083045587,87.4803143475901,1.7863582714038276e-09,1.7588307316293297,2.870212725994913,9.907334624608045e-05,-80.08086327775973
466,3426.197281897129,358.8468561943217,3444.938153389669,0.10435571921217617,93.65423973483038,4.310980183518173e-10,7.74924100674262,1.4974348474827706,1.2740131142342628e-05,-97.89652134834523
467,3361.447655873108,-794.4288727465403,3454.0479986572495,6.051108268963173,98.95940540315496,1.270748072667234e-10,17.635212596243576,0.17964279307871667,2.6587585460482276e-07,-131.50638935377629
468,2860.9458853314272,2184.7076469322888,3599.7164973590966,0.6521681738161194,97.6766457579068,1.7074005784070517e-10,-6.03910322496141,0.7759874325404759,2.0322520067816763e-05,-93.84044835106293
469,-2152.3520709333143,-3710.662996417956,4289.7131967343,4.186771403390448,91.27807840517235,7.450615635771082e-10,-9.44952212021556,0.42541467442435044,3.4465505476297974e-05,-89.25230670187827
470,-223.4990334104294,-3639.896477744194,3646.7517308736533,4.6510633948713895,94.64143435939644,3.4344449856462356e-10,0.16744044975393066,1.349612202794526,2.4533824592197035e-05,-92.20469452789048
471,2767.091916052508,-977.8545063164054,2934.7908115241266,5.9434962454393485,88.61687088718642,1.3750323356591837e-09,-2.4975881295227915,0.38556206036304846,1.906031854520484e-05,-94.39739645427296
472,2418.184407044616,-301.9290322910241,2436.960600217803,6.158970389594544,84.58219304747175,3.4816146029809635e-09,-9.122952868190886,1.0983701657231966,0.00018526215817857904,-74.64426557349182
473,-1903.4078869212215,2493.4318360795737,3136.9035536925685,2.2227986625611593,90.89503060265584,8.137611265729739e-10,0.7773140886937819,0.4529116953604983,1.1813981892619514e-05,-98.55207324726295
474,-1733.9795504659514,-1278.8908963192825,2154.5874329259514,3.777075894065274,91.06637866276473,7.8227983182608e-10,7.119671268179829,0.7360925572844106,9.070472897720348e-06,-100.8474004422856
475,-1836.3663492419128,1542.3011161813295,2398.1105273949,2.4430115725183588,90.12518141544876,9.715873651440081e-10,-11.944084880622983,0.9229701717386558,0.00011379753089416691,-78.8773431413089
476,-1231.9373560523777,3174.8384889222175,3405.4763367228425,1.94094264803843,90.82385527919055,8.272075166045974e-10,2.220494365798079,0.33891119152862514,7.548635029760869e-06,-102.44263028731712
477,-283.8482144590064,42.603330009957816,287.0276164056404,2.9926127874415855,69.47458894131185,1.1286027544532942e-07,-8.480210528091007,1.1500597044512049,0.0010256553892323244,-59.779970664799265
478,297.6154330764048,3891.5483844543746,3902.912217121301,1.4944675236053167,99.58423882891,1.1004647025737386e-10,-3.9387533441529516,0.9299277989481226,1.5352353305806633e-05,-96.27650030781602
479,3337.6032827409363,-513.8567111475959,3376.9282480613206,6.130424968840062,89.90896875363306,1.021181937891963e-09,3.4082483063949534,0.9787247173102436,2.11251452347319e-05,-93.50400552096913
480,117.08032784930379,1100.3264997904812,1106.5379384867347,1.4647901161544759,81.43444769530869,7.187125532961123e-09,-2.632172351324755,1.0158754455732026,0.00011660755682219766,-78.66546600455847
481,-2770.3716704281355,1683.9458789122507,3242.0106285168667,2.595427547372843,92.69875217466557,5.371861198048265e-10,2.237698628720256,1.5472139843270678,2.7715827004676557e-05,-91.14544284838294
482,3236.159541356873,-3532.810513239544,4790.978887406099,5.45399004201155,97.46830107516644,1.791306461567809e-10,10.487049123068815,0.7652332312591011,3.0621489478760515e-06,-110.27947093022952
483,-2097.8552314386416,-574.8400039142729,2175.1867970762046,3.4090412037389757,91.10948325010598,7.745539534431835e-10,-2.8204804395296823,1.0085642074188543,3.883769180098936e-05,-88.21493155548714
484,-1020.7787160339076,-3269.0951876335057,3424.7587554332026,4.409730842782767,90.34029336837042,9.246357121650558e-10,-2.5823609822048703,0.7676095435261282,3.142271788264631e-05,-90.05512479798712
485,1611.7832548993038,-83.93252748910807,1613.9671402926715,6.231157974825163,86.71811744473668,2.1290617396795585e-09,1.074349893011221,0.8169528192991359,3.3309921481757655e-05,-89.54852755979644
486,179.7693946029508,-984.488338757248,1000.7668681490796,4.89300096881453,83.38089448800528,4.591034445577182e-09,-1.9104262400669296,0.39482589258702855,3.333359952719353e-05,-89.54235547018085
487,-4239.409877908955,810.7398358265135,4316.236230132456,2.9526353011905906,98.39254883247243,1.447921832760931e-10,-7.702085238324849,0.7707306625944205,2.2510205382368765e-05,-92.95241046399403
488,-2651.541440967502,-2382.388068121347,3564.610065672679,3.8735738342436354,89.30727630875205,1.1729307420623883e-09,5.765273957872202,1.079067952150518,1.9029232879554884e-05,-94.41157392272981
489,1540.6824977419788,4715.895649183701,4961.186786731399,1.2550277220757045,96.15143487587952,2.4258084940239594e-10,5.828658191534806,0.9298579620218825,7.40307178751152e-06,-102.61175961168271
490,-2218.6691381486135,1953.5158198767697,2956.132067936397,2.4196617631914394,88.00988695621942,1.5812891985736269e-09,3.4317499364927655,0.6296567745334489,1.6866386016930806e-05,-95.45955877104862
491,81.07455012807104,-2461.901201381234,2463.2358003327313,4.745308766444211,90.48096923296374,8.951649655863108e-10,19.717481987624918,1.3755869671380838,4.2517281788685576e-06,-107.42868812788906
492,1434.8576424734788,-709.3313840659854,1600.6147152220974,5.824062580168709,85.12756994887182,3.070739709323926e-09,-1.8819068218202897,0.25213829024419826,1.7352244051037425e-05,-95.21288655555976
493,656.8603309605909,-249.07834628073104,702.4994782742552,5.920741653575976,77.83704946735163,1.6454892646855817e-08,-2.9935983051619637,0.48032026809881856,8.696777414249983e-05,-81.21283280287491
494,-3776.552565709841,899.4081193437494,3882.1751952624504,2.9077921050452185,91.61440370154853,6.895402624751954e-10,0.9648249802517388,0.9655766329601153,2.2689520247669088e-05,-92.88349335395317
495,2507.8230716785533,448.1553153164487,2547.551715959784,0.17683628490009162,92.82468043697592,5.21833500434057e-10,6.475398434016583,0.803600746151846,8.710365675212266e-06,-101.1992712473336
496,-4039.113854882567,-616.5571467939935,4085.900567557544,3.2930699889822423,90.53769885334039,8.835479318821637e-10,2.2968381851747157,1.650068368397464,3.7650876169760944e-05,-88.48449802775207
497,318.1980265895388,-4630.366302649247,4641.286683758625,4.781000950248302,97.68925684775483,1.7024498017925035e-10,12.546916271175855,1.740357186497019,5.355866397707263e-06,-105.42340367859607
498,-3323.246179045536,-16.337624222342868,3323.2863380253566,3.146508778283687,97.99825528981971,1.585530026432292e-10,0.2525643760450029,1.3042244279600068,1.5951860642636036e-05,-95.94377251678213
499,1321.2791319426806,-1526.2319719144255,2018.7031918043324,5.425934917464689,92.4474238737992,5.691904602661229e-10,5.684206075409004,0.3867838826025443,4.796084997187523e-06,-106.38226076597104
