User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3932.1174136872164,1543.8995114993509,4224.354750329354,0.3741439338045456,89.87701862746995,1.0287222596171497e-09,6.759537056819409,0.5164828040534409,7.607256892033764e-06,-102.37543721140887
443,-3087.2185134419315,-2930.814680426841,4256.828965408887,3.901007471842205,92.29512866472861,5.89504512058502e-10,0.3929576393735716,0.39629616675786317,9.19635137258972e-06,-100.72768792826528
444,418.29467692950965,474.26449637783327,632.3742952335133,0.8480232895705843,78.29647734349722,1.4803086116803393e-08,-6.967686355412596,1.0800906550857414,0.00029310326697892976,-70.65958678665237
445,-3644.2926588863133,575.7151400628887,3689.4873500406948,2.9849103230550735,87.71216268959232,1.6934942680851806e-09,-0.237654928524836,0.627335773608702,2.653228573328029e-05,-91.5245063589307
446,3493.5283312697507,-3458.9422624034564,4916.199932470724,5.502761747141197,94.21216075256876,3.791263106970846e-10,-9.197871847929605,1.1706114146103168,6.572011419081596e-05,-83.64603368054844
447,-3339.4914280887774,3633.142820879386,4934.767446920457,2.314104520424295,93.9782574874629,4.0010525112552275e-10,-11.25394457294385,0.502095652758991,3.669195189544965e-05,-88.70858345408976
448,-773.0524958473338,3197.3270146888253,3289.4543924782947,1.8080245009068356,98.87695959558015,1.2951021979903003e-10,-5.740433022057602,1.1806269148248478,2.601874537067899e-05,-91.69427264696628
449,4219.291893686079,-1001.1691003904779,4336.44597011213,6.050210287799012,91.79652549494497,6.612222369602711e-10,-2.9338697454224003,0.6148990018735783,2.2165166634300924e-05,-93.08657959599896
450,709.6261901921506,3633.3262426775223,3701.976352644056,1.377914093470246,97.39139433349082,1.8233102215530361e-10,9.819815321874302,0.8133826957785654,3.545965011519253e-06,-109.0053086295265
451,-552.7276458162496,3964.7235466367633,4003.0664061073944,1.7093149329002675,91.51024795305956,7.062772294127707e-10,-11.412831978744595,1.244071707416157,0.0001230196861723475,-78.20050763362894
452,2604.6856343722347,4129.939954612416,4882.703276117554,1.0081203235588823,100.58572511282048,8.738310826040567e-11,0.7804949309750434,1.0501620861746954,8.97315836937258e-06,-100.94109237634235
453,-493.5139732432561,-1147.9578567996648,1249.5452303836084,4.306370254261132,85.05232731728802,3.12440459808489e-09,-10.457924908471012,0.35830944643577867,6.676335266347729e-05,-83.5092371184176
454,958.8582893946952,623.3083053526836,1143.6443777077538,0.5764121831461564,81.78923122168459,6.623337381525061e-09,3.579549600119669,0.6418708825638753,3.459462553276012e-05,-89.2198270694635
455,358.2303039325433,171.06673648160182,396.9795699857464,0.44551288171173153,76.98596266171992,2.001721868633092e-08,3.3628925859787318,1.1192309187136853,0.00010751695016100293,-79.37046118653528
456,3549.1152209076226,432.76747703796366,3575.4029899383327,0.12133771576025587,92.99272941086741,5.020269814216821e-10,0.17033713253250837,1.4491450271813644,3.183893436703037e-05,-89.94082925333194
457,-2671.234977890716,1768.750848638979,3203.7440396617085,2.5567254186961392,94.7042445565908,3.3851315018473763e-10,-6.531231692601447,1.3466052840048988,5.255205109139513e-05,-85.5882064130502
458,1522.726249803518,738.2050757318224,1692.2298796785592,0.45140712892980495,85.80464201619145,2.627458095808427e-09,-2.8959085572122154,0.14471063888216337,1.035294216591113e-05,-99.69872340218585
459,295.2032550086159,4872.628393652421,4881.562498257649,1.510286299917199,94.37028554706072,3.655707546772138e-10,-1.1657899460597028,0.9669496909882278,2.1143608022841108e-05,-93.49641761121646
460,3140.9616297894363,249.80451342384202,3150.8796001650767,0.07936417046038804,87.13404460717408,1.9346194035633922e-09,-7.727452128671323,0.7592471818893598,8.129307746327356e-05,-81.79892859935413
461,4299.979336327796,296.8776248701336,4310.215611427642,0.06893225120906035,90.08646725017871,9.80287071482113e-10,-2.711371392338543,1.438687409479421,6.15476747452038e-05,-84.2157668579325
462,3919.202746854604,1749.1077380018692,4291.797764351285,0.41976584248142096,91.06201367391807,7.830664776265037e-10,-2.606366309009163,0.024377563376574797,9.208903583009671e-07,-120.71583204912385
463,-662.7675510420736,2596.6566716935836,2679.904232871971,1.820699521660042,85.54124261397727,2.791744946070338e-09,0.7485211702049233,1.1855001610919131,5.746632545587195e-05,-84.81173128646677
464,-1258.8913718229342,-764.8625212321831,1473.0316230264307,3.687558521984443,85.82237019848546,2.616754502772907e-09,-1.9724744367671596,0.6575317952683942,4.221064321739514e-05,-87.49156039215237
465,2173.429404939054,-4005.779588404122,4557.418730940666,5.209512503528377,94.19674520190026,3.8047443414365443e-10,1.350300086909604,1.9322547288092269,3.226354723021018e-05,-89.82575744318038
466,4268.580073343021,-1498.225261337322,4523.876078790222,5.945629563368069,96.60522195096067,2.185132643198056e-10,1.1949217078334406,0.04572294783731355,5.890159285257617e-07,-124.59744446555932
467,-895.8305248101502,2237.883749641046,2410.5260849219403,1.9515634776444735,86.35731031777607,2.313497146772131e-09,-2.046415741131891,1.1620160365210466,7.074038071347533e-05,-83.00665202143787
468,1925.6821769683045,-3592.2503297641047,4075.8452225745405,5.204471165470117,90.72401930557103,8.464436854169177e-10,7.975205969286978,0.4841847749770296,5.6240589646879185e-06,-104.9990011488321
469,-766.1123765916905,1781.2065705243506,1938.9752500860052,1.9769860879770715,91.67810385105223,6.79500240677625e-10,8.804163521074203,1.990386505456231,1.8828861025729617e-05,-94.50351853952918
470,1697.9224973200924,-4069.93990423247,4409.915150087301,5.107622642133158,101.17093002306777,7.636722289227729e-11,2.631222514002612,1.2720736321329944,8.211162060049923e-06,-101.71190646836092
471,558.9392658042817,4710.039360009445,4743.088010536597,1.4526789575727916,98.14171016566709,1.534012799986665e-10,-18.07752273374178,0.8082793682625459,8.023283197703052e-05,-81.91295745656831
472,-502.013313190184,-1123.4015228216092,1230.4667196223131,4.292141846310934,82.14395041199685,6.1038655494885705e-09,8.13038427429394,0.42253025864365495,1.2946163311618012e-05,-97.75717770508854
473,3338.546227237482,-1082.9731590970428,3509.803666122402,5.96951006913914,99.4226514297171,1.1421808042234412e-10,-2.7622855367545918,1.222224056339176,1.795281405731604e-05,-94.91734886037321
474,-1896.2431197754265,1508.3212300843443,2422.967375434261,2.4696469167731654,90.53854068836927,8.833766818328825e-10,9.748451653124423,0.39319380402027665,3.8041448791594908e-06,-108.39485674689419
475,-2136.530014093812,3615.8519825446597,4199.898339340591,2.1044820120864807,94.59591758128306,3.470629403709308e-10,7.881550274842865,0.2186050845004411,1.6435649311147117e-06,-115.68425739301027
476,3868.609852023317,1818.0855160444148,4274.526538790274,0.4393267753530545,94.03093070937737,3.9528190059548473e-10,5.4672189558821875,0.961713388346987,1.0189155232306291e-05,-99.8372355717373
477,4276.763901767071,-426.7942896296829,4298.006844703531,6.183720870942053,94.23730116850797,3.769379663690986e-10,6.167575516879356,0.5724107758222222,5.4634121812802986e-06,-105.25071907751891
478,3676.6308631312045,2448.817336516125,4417.50165267098,0.5875750596993035,93.58491961764543,4.380342185485317e-10,-8.822435286482465,0.7820764309155147,4.5198599832042905e-05,-86.89750018002374
479,-1322.2195110474602,1059.5422491308873,1694.3713327036444,2.46603753655814,84.72470547187243,3.3692206421506092e-09,-3.348710765883128,0.4941283741021567,4.217354008296117e-05,-87.49919864215244
480,-2635.8901917248327,-836.1521471992083,2765.333165478804,3.4487700935981827,93.04499157584426,4.960218895453372e-10,-3.6585199250123024,0.4578461073177545,1.553802956812331e-05,-96.17208056990333
481,-3409.6497217547408,2454.743484447884,4201.366063496672,2.517609066065801,90.56484027376351,8.780433794675671e-10,-7.012999635782551,0.8846040620667143,5.877016329274068e-05,-84.61686190416329
482,1233.6044735644296,771.4519070620349,1454.9632442463362,0.5588610714007157,90.01358307994303,9.96877266168158e-10,11.89748294957183,0.80666400165942,6.473503318835508e-06,-103.77721115840345
483,-2588.7008202722814,-770.6883092685846,2700.9873022510956,3.430949404537833,93.49659275390786,4.470341741105851e-10,-14.202956529817323,0.8089970645705108,8.775363891678069e-05,-81.13469720938242
484,-282.00900731541327,1878.5520019107284,1899.6017224907516,1.7198040382240025,86.96696332621873,2.0104981016870157e-09,0.5331907008248055,1.0358021038880698,4.3678637984384246e-05,-87.19461805202819
485,-842.1380172251442,-2973.42775259335,3090.3833160221784,4.436395689465084,94.05379682791516,3.9320616389505054e-10,-2.2785824833432713,0.776291502516697,2.001078450337933e-05,-93.97471726466955
486,3926.0140249048227,1081.4735610134785,4072.243998942173,0.26879707129236885,96.84541665583856,2.0675610135936173e-10,-5.943755775153649,0.982138433561566,2.7995592437222854e-05,-91.05820644208711
487,-999.2006584075345,4061.188984032405,4182.302944525684,1.8120411570954753,92.0129194034121,6.29083159996361e-10,-3.8856590291274946,1.85303173470687,7.269756062828586e-05,-82.76960311408189
488,511.5947073363872,-288.82473940308313,587.4937230863515,5.76923409002135,72.89353562104301,5.136253354344584e-08,-15.081971164468438,0.47253362879765587,0.0006079312922563695,-64.32291001473358
489,-1150.2126848312673,106.76106665643616,1155.156762392175,3.0490392928382644,78.87599655479082,1.2953894165923073e-08,-6.496924410872273,1.1941548830707336,0.0002871488304002495,-70.83785893625151
490,1576.9707764226614,4094.6957878400294,4387.866272420568,1.2031783998208994,97.78670288412938,1.6646759744226077e-10,-10.003922892626234,1.2592577853992752,5.140148251022921e-05,-85.78048693098594
491,-1591.5109660196772,-1468.1797143124732,2165.284930091082,3.8867042211333773,93.72168717606196,4.244546369545743e-10,-14.60490627135376,0.546403840836371,6.0488762302665836e-05,-84.3665058917073
492,-2610.9293948940003,3690.8846527072724,4521.015574482312,2.186471052752287,95.19355879812441,3.0244340594032254e-10,3.988724695800933,0.4751320922324489,5.22035684232407e-06,-105.64599452378553
493,4552.90052649183,-1604.6487949613086,4827.4010563967395,5.9443336312064226,100.83721713243096,8.24666374589854e-11,-2.8490448016380747,0.43337378499451845,5.463287061148919e-06,-105.2509179993396
494,-712.4441322296136,-4115.6752620497255,4176.883946699559,4.540982554642264,88.49148970617762,1.4153082211628853e-09,9.044220889003732,0.5046446565054066,6.70193404076556e-06,-103.47599571853713
495,-71.57802466246075,797.3070840544462,800.5135850802181,1.6603310321211837,80.01652021219569,9.962033063030968e-09,-3.455855725877725,1.3267995930019791,0.00019713879848866367,-74.10455784972024
496,1744.6784139130014,-1367.3385319737379,2216.645535261351,5.61845062123775,93.63140483791682,4.333706707508046e-10,4.579912406410823,0.9144945725223219,1.1236091575299461e-05,-98.98769382519401
497,-3680.8126051938293,-2717.0881836080753,4575.035478775701,3.7774834711681193,101.7027844528209,6.756496478062454e-11,5.437729882652896,1.1288109685553616,4.961300174043024e-06,-106.08808816939575
498,4672.769194507974,1029.6255185146047,4784.861612786641,0.21688020925141804,91.2690608722509,7.466101895520704e-10,6.22064112244309,0.83229486286714,1.1111996970640364e-05,-99.08415693169351
499,-408.0789467284957,2780.0077847064354,2809.7992294453034,1.716546006202186,95.1359185728521,3.0648423684610206e-10,-4.526332869081368,0.4790996809196534,1.4123638608354547e-05,-97.00106745641817
