User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-339.3299223147735,-2091.6567671424004,2119.002790869032,4.551559933537744,93.60766425935653,4.357461654908758e-10,-12.686970069487815,0.3458129323296849,3.1103303705277205e-05,-90.14386930048049
443,343.35423455619014,796.525123592585,867.3778893318932,1.1637996660228132,74.53847910232173,3.5168357842543036e-08,-12.144753359287822,1.1709015722481355,0.0008888615130132582,-61.02331795010889
444,-2953.3723825086568,-458.73627437179823,2988.786944429023,3.295687539437692,91.53450959537234,7.023426476765446e-10,-10.097131636970532,0.7472838098500847,6.333104807700747e-05,-83.96766635674973
445,4627.917226910967,-1621.4020777720698,4903.729453889446,5.946196547422046,94.48832175864253,3.557687715056179e-10,-2.555930643387171,1.0717999742966036,2.713277331950483e-05,-91.33011594927896
446,1054.5002399514335,-3906.0746124210623,4045.910235516599,4.976067430827958,98.56492453575353,1.3915779750899435e-10,7.593753579451774,0.8479900510127839,4.17308135258631e-06,-107.59086089469034
447,4446.324196738277,-365.4859770011054,4461.320304784755,6.201170115822517,99.99182742110024,1.0018835775423517e-10,-0.1417443555021488,2.84608841113466,2.8956377754222073e-05,-90.76511502725606
448,-2510.199695143073,460.2184488409116,2552.0390925982915,2.960267031830159,88.06359097199773,1.5618556853088078e-09,3.0790777378403686,0.39244053747321545,1.0880288879455527e-05,-99.2671906747956
449,-4353.227132354601,-146.38340281698459,4355.687611214622,3.1752063985504435,98.18739287169045,1.5179613466510792e-10,-0.9081702458080916,0.7613679850099668,1.0414381429676344e-05,-99.64732957017858
450,3458.8300272652314,467.66395580559447,3490.3029572046235,0.13439369937720824,91.93931747197504,6.398353827574163e-10,-14.431593780305523,1.3332420298887175,0.00017763265684228043,-75.00954371970388
451,3063.8115367651253,-105.92120515230147,3065.6419286204964,6.248627360322155,95.0758704724168,3.107512990047625e-10,3.8947279035510514,0.9987375014061421,1.1244015577933735e-05,-98.98157045499553
452,-312.78979868621684,453.9379432422668,551.2686409339674,2.1741411955166368,83.76173174611678,4.205588973881086e-09,3.3157066536893014,0.9969597731414179,4.4137295167083423e-05,-87.10388550127716
453,2135.820176572906,1265.27688509506,2482.469218864914,0.5348184197967077,87.66658993476487,1.7113585404739835e-09,-4.962372404669091,1.0054160910341774,7.364359060678479e-05,-82.65730078115214
454,1982.507041197547,124.14049621572427,1986.3899494305088,0.06253628482630051,89.99013193250144,1.002274789929415e-09,-6.303089560481734,0.7035732304217102,4.6021120499364934e-05,-86.74085604231277
455,2075.9058049443474,-4414.652802569101,4878.375167843578,5.151938907672853,92.9905654202451,5.022771923798731e-10,-3.389769107727858,0.4273247677668594,1.414875575743938e-05,-96.98563439304804
456,4117.393282514563,1663.819220687009,4440.85823259689,0.38403180392315234,93.31805492417797,4.65794662389781e-10,9.939027123197071,0.8690281985897346,5.97282467127344e-06,-104.47640321622161
457,2517.0862071739757,-206.99511887828203,2525.5830917997737,6.201133932428013,88.30065650591597,1.4788848140596414e-09,7.101875950881836,1.916486631185691,3.2537124661683236e-05,-89.75241630788884
458,-2551.066176503461,3691.4794853576655,4487.199508347771,2.1755029912294783,92.84034503942206,5.1995468539591e-10,10.090104438584703,0.7102914676207169,5.068904672784693e-06,-105.90171580966202
459,-3938.790245429414,-1828.9965736704692,4342.729218358913,3.5763197887504976,99.03094072557161,1.2499882408533524e-10,0.26391979594106096,0.4233727670112899,4.591767533329598e-06,-106.76040024857507
460,-2738.9063498015516,-176.9293308531646,2744.615087967602,3.2061015544800497,87.2489107992056,1.884121563690837e-09,8.424002077869215,0.9346606381167729,1.5381840707338937e-05,-96.25983324459419
461,3979.5148347661357,-2985.479947790659,4974.899882287467,5.639548505730994,93.957102162109,4.0205899596750707e-10,-8.647200184766179,0.9110396266993913,4.943586853509093e-05,-86.11915645136821
462,4317.087104382717,-431.0100174451199,4338.549377610631,6.183676898460061,89.99327692364763,1.0015492443798405e-09,-9.139856774726654,0.995546982764403,9.023826841398078e-05,-80.89218484327084
463,622.3027412937688,532.298064220796,818.9028825171799,0.7076024191281692,84.28398070416574,3.7290819680079e-09,-6.316607285089838,0.8410141200924023,0.00010627585716257826,-79.47130758959881
464,2852.394923553825,2058.479573612178,3517.5978955665473,0.6251201175766252,90.65346521174709,8.603070440094636e-10,-2.669821368298087,0.17731429001643856,7.072314176104896e-06,-103.00876786659327
465,-1837.2042351842651,-1806.647011891164,2576.6825235861465,3.9186050446424026,91.09121368133378,7.778191509702682e-10,-1.0042000201956751,1.087898800205669,3.4059464441233086e-05,-89.35524345027784
466,-4981.746207879238,69.13070109807252,4982.22584128354,3.1277167431504234,91.38111210737509,7.275934642303832e-10,0.13987789722486502,1.2098285272550493,3.211251503025535e-05,-89.86651331859932
467,-3121.523052534722,-1116.6500249447513,3315.2395759152614,3.4851336946527947,88.21196782092115,1.5093960804939332e-09,-6.940708263303209,0.5241000281212339,4.527424379455965e-05,-86.88297570566336
468,1061.746124852775,-3056.1954832790484,3235.372569837227,5.046752619167837,80.80636381961926,8.305458605379395e-09,5.090812529241577,1.1672686520626907,5.9198677531155425e-05,-84.55375975507968
469,1921.9120270031922,2564.4982325832793,3204.7460155934796,0.9276600887176283,95.90105873758789,2.569769239476601e-10,-5.2503663451133376,0.4077030762971871,1.1962153437841836e-05,-98.44381189825162
470,-338.77825911850215,-2019.3278100143928,2047.5486595314133,4.54616908557736,94.48810552332935,3.5578648568116687e-10,5.831041438260052,1.2034231003050424,1.16000803019277e-05,-98.71077933812572
471,1371.2384304753843,3862.5888124454013,4098.766542173507,1.2296696664657876,98.69487281675427,1.3505563783526396e-10,-4.731952926365439,1.0621875323262182,2.1284095796986454e-05,-93.43889549268968
472,3571.2512957305134,11.234650667081732,3571.2689669965325,0.003145847960846353,97.61436612002196,1.7320618175646895e-10,7.160625460538259,0.3793229454908713,2.1890694252696676e-06,-113.19480532767275
473,549.3146004530131,1578.741004174981,1671.5770064625444,1.235953661748062,89.45236358581937,1.134393270273159e-09,0.7332362844671544,1.6924728327359433,5.2389193486151074e-05,-85.61516558053873
474,-685.2826801274027,2746.0750628825804,2830.289844285946,1.8153512950814172,90.25416584890056,9.431557463548125e-10,6.679717440100714,0.5658937667784028,8.054540059518257e-06,-101.87918400494999
475,-852.3113605255342,-1890.8678322167427,2074.081920800847,4.2889103484479225,93.8638527205228,4.107851430079027e-10,-3.399441780944696,1.017407369351181,3.0498208703749512e-05,-90.31451307444321
476,804.7500501250721,-4536.075427846499,4606.908174718605,4.887973122040609,95.4745907456897,2.834920767641288e-10,-9.519598903354918,1.2947828728152417,6.522999629763095e-05,-83.71105278939204
477,-925.9041677091483,1342.8705745173904,1631.1345461628348,2.1744379246638146,87.2937135395816,1.864784480031041e-09,9.161283738916943,1.2707204972582586,1.9111737485275055e-05,-94.37399611738104
478,-907.6903705218544,2145.353847888403,2329.473103812894,1.9710530611676227,93.02122842200663,4.987433956330467e-10,-8.047612798432517,0.7304582565010207,4.120165119792657e-05,-87.70170736571812
479,4550.428060914307,-65.20701195435723,4550.895240715211,6.268856424639204,98.9205683943759,1.2821627652355122e-10,-16.743050086724566,0.5037105186030075,3.920171839598012e-05,-88.1338976862182
480,3108.2993666484067,1315.5503953236437,3375.23299867477,0.40037726819130404,97.34890282987917,1.841237099520753e-10,11.606436004488723,0.9796288575246179,3.493772549000823e-06,-109.13410494989223
481,296.74004142599586,3702.983394014094,3714.85405750073,1.4908318073499358,93.2290456658416,4.754396892750253e-10,9.013938021755784,0.6672528485278318,5.15396247370311e-06,-105.75717327264988
482,-4715.3720301093845,1494.7677183968963,4946.62146462607,2.8346144144567758,98.09845010160898,1.5493694550363843e-10,4.514164591911246,1.4306782946251073,1.0590372930732314e-05,-99.5017741062797
483,-2302.5983817220003,-3075.961704274664,3842.3299850055914,4.069798339376362,90.38665447675977,9.148176863660775e-10,-21.939001936674877,0.19998086256535696,7.561462632022622e-05,-82.4278836799278
484,-3529.0150642298413,1044.6812942686652,3680.394860630582,2.853785424942403,98.21172715362201,1.5094797270421998e-10,-9.756861838288657,1.0442905199059893,3.9452821695060946e-05,-88.07843838544886
485,1395.291058457887,761.5467019526104,1589.5881595770109,0.4996111813466184,86.2815535752906,2.3542069770752925e-09,-6.76168785409077,0.35245741299834554,3.724889237263291e-05,-88.57773250357448
486,1676.6099028178226,3919.881402890914,4263.389611442617,1.1666244544353752,99.90146026963997,1.022948978584698e-10,5.230523902097639,0.8461555653553208,4.68652573993031e-06,-106.5829780135052
487,-3831.256333652214,-1298.779802935092,4045.411483478822,3.468430740942917,88.57681679616066,1.3877726377008945e-09,4.024001078338778,1.233376751540167,2.89104508377922e-05,-90.77890241485635
488,721.8155106243249,-566.1911385426738,917.3821650447017,5.618030020167609,76.3185253673924,2.334250514809326e-08,-3.3311622363336264,0.9237783915169782,0.00020710931998110476,-73.67600710377587
489,367.0696809991084,2126.440468931911,2157.889992242457,1.399859257433043,93.09844785712582,4.89953894714548e-10,-13.771832644470951,0.8563130783790338,9.253410235736169e-05,-80.67396357866593
490,-1641.0284718010344,-2026.696267007995,2607.77150148662,4.0317575999222655,94.7296466141719,3.36538952467585e-10,-8.952902673786829,0.5554664734329393,2.8564107188399086e-05,-90.88358661351677
491,-4310.4165736444065,-2382.2680919046875,4924.925613657082,3.6464888177167434,101.0030651967088,7.937678054813978e-11,8.35841095278509,0.23307612966241198,7.932754065908616e-07,-122.0115092437803
492,-1640.6294534132048,2922.200277545475,3351.2564010373426,2.082377423490937,95.93524983830835,2.549617410728769e-10,8.982565629556321,0.5462818187076386,3.1011728503314436e-06,-110.16947773476154
493,-2624.6252842603417,3096.166798821689,4058.9292589184683,2.273954487301791,94.38856945720786,3.64034927538166e-10,-2.319183173601715,0.21625656034518626,5.3888981669253645e-06,-105.36999885046805
494,2608.748942687814,3783.4971662104435,4595.696013956672,0.9671472055488192,96.4591224037,2.2598923896144296e-10,6.11573885205874,1.1825456200891136,8.791740100778991e-06,-101.11850219003203
495,4406.164756915371,627.2597382204806,4450.58902217173,0.14140940329378385,101.42900208987366,7.196143100400354e-11,-3.635552035240101,1.2607249402864122,1.6253535405025407e-05,-95.78104263327889
496,997.5903920786866,-2109.1923711083527,2333.212173958764,5.154181915661748,84.30136240004676,3.7141869521347268e-09,7.045370955503426,1.6416825702010522,4.4458265954202055e-05,-87.04094941434042
497,-2179.2624287243416,2009.619848166056,2964.415063278501,2.3966706640854096,87.97957326331557,1.5923651847737488e-09,-3.5329377133326227,0.0772353069968949,4.6289671591593075e-06,-106.69031613093688
498,-1400.6489245291218,2752.715016210097,3088.5688223274446,2.0414786123100344,88.77767202761801,1.3250516195041024e-09,5.13176697641412,0.6709613683696969,1.3527749901716967e-05,-97.37548804759983
499,-4625.664738853672,-171.46025022211668,4628.841420234706,3.1786428501013444,90.57535888051464,8.759193327922734e-10,-5.0498462764882035,0.6088568545888532,3.222846117234824e-05,-89.83520833964299
