User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-4068.0323149482624,1781.0296148915197,4440.828008894732,2.728921139926638,94.4905516844959,3.555861455741625e-10,-9.545706723301421,0.9598334842503354,5.43192354256316e-05,-85.30092687266063
443,4138.205017928064,2514.066733369237,4842.031836970806,0.5459348826791787,102.16535788079717,6.073852091630617e-11,16.49013486423815,0.5189848682475972,6.058708504479603e-07,-124.35238449782031
444,4538.774387068964,577.9632302831573,4575.42505481978,0.12665739480129642,90.31842792612466,9.293027180485675e-10,-0.5448669240767674,0.09924130379459394,3.221175677319573e-06,-109.8397090808762
445,-891.0679063551919,1581.9787055226827,1815.670300044435,2.083764167394521,87.47608745832204,1.7880977395744866e-09,2.821163831410549,0.8189981990608167,2.502766782668267e-05,-92.03159200732156
446,297.9444238456212,1463.4330671707596,1493.4547940227437,1.3699485583161937,87.3855301225082,1.8257738719858856e-09,-7.274034071544769,1.863523285800952,0.0001839755124676891,-74.70479952606271
447,342.78769002015406,3627.989770918394,3644.1477986379546,1.4765917978917558,96.94534091600023,2.020532816345103e-10,1.2957421536594094,0.6538872137407384,8.006610313863535e-06,-101.93102508176506
448,-2456.75975735432,-3098.606085931345,3954.368240455917,4.042017096201579,94.03370506059369,3.9502946804986535e-10,3.1518204348820498,0.581603981512764,8.041759784716331e-06,-101.89297699676574
449,245.884328045967,-4769.9785500816,4776.311806301717,4.763891703465453,91.9907816616224,6.322980374524753e-10,6.304881945439226,0.47244667997129663,5.748699679547807e-06,-104.80860606783493
450,941.2430002595607,452.29879345827436,1044.2761053004278,0.4479534839012495,82.79129243096166,5.258607505053396e-09,3.3853907928453233,0.7543571907687031,3.7046132298374916e-05,-88.62514229880179
451,285.97946743233155,-2519.9491341734847,2536.124581840288,4.8253917164874185,96.46112634360537,2.2588498610842476e-10,-5.344141764029106,1.5949006082355133,4.4349057499024325e-05,-87.06231191034009
452,1125.430135196985,2519.1525407251293,2759.1162557332336,1.150648805569237,94.91331505344093,3.226030690269206e-10,-1.1047135978004543,0.581543848784132,1.1861849065291239e-05,-98.51695139568139
453,-2014.8221068556147,2319.4151893022554,3072.3272844279,2.2860337886312045,96.7175075292355,2.1293607623471857e-10,-10.698459977039697,0.7872598437529652,3.937002785590416e-05,-88.09668533794935
454,-952.1195339296061,-1123.8035940289087,1472.9107660828006,4.009505546700035,86.6329600099473,2.171220840933268e-09,-2.6786667504051684,1.6785213015341698,0.00010646630802482813,-79.45575603595283
455,-4598.873472520751,-1658.9750000343383,4888.950323637377,3.4877988272201583,89.80439506143838,1.0460693896759717e-09,-4.692228785542042,0.2741710743744464,1.5219953307714442e-05,-96.351733027442
456,1099.2879846872827,2264.5267933701907,2517.243665434339,1.1188658115410228,93.9858568997574,3.9940574739997887e-10,-17.406080998869555,0.3640708821375959,5.397555927550115e-05,-85.35605681839408
457,-296.21707571215853,-769.6190081677983,824.6562760790996,4.344977734768247,82.59809202176757,5.497823557145309e-09,-5.425617976121493,1.8038965194471346,0.0002497974026414943,-72.04824159866376
458,2831.028052821485,3416.927185176094,4437.354079252368,0.8788992713260975,99.46312857142685,1.1315848982010509e-10,-1.5895752910503451,1.2767725504833842,1.6309320719680383e-05,-95.751282004854
459,-1832.8420034043847,2225.1782895508823,2882.8333683603682,2.2598123547012814,87.33372429470649,1.8476834574369727e-09,-0.32689080291303074,1.0087386742202684,4.502326614591866e-05,-86.93125986598099
460,102.31691236400094,2130.4991116588085,2132.9545741376387,1.5228083414030869,94.85499312966925,3.2696456407617966e-10,-6.031112817800636,0.3542688238157865,1.2827408335039299e-05,-97.8372209256656
461,-900.1150848311634,-3854.7565767154324,3958.453666732944,4.482991753285025,90.03961413393701,9.909199831762005e-10,2.195847132772727,0.5323590841175531,1.3014623408944456e-05,-97.71136721490831
462,-4934.874458303099,626.6400650303245,4974.501350920866,3.015286662350569,100.32219012726267,9.284980313730698e-11,-4.133798063145582,1.2480894367216289,1.935646757222845e-05,-94.26347746481852
463,-3854.0457943728197,-938.5371105898804,3966.6763030372445,3.3804632263365386,89.95263468898278,1.010965956026756e-09,0.889895189954357,0.6721555943921043,1.929049285818027e-05,-94.29313307580344
464,2053.925436935638,-671.4729854087905,2160.899273595381,5.967216195670012,82.87876419756358,5.153752758285603e-09,11.758139384776667,1.5359457229213522,2.8479390451683527e-05,-90.90938589901785
465,-848.7987772723646,2188.8834618103638,2347.6946508619862,1.9407214756656732,92.72613185792424,5.338101338901549e-10,-13.151803955783889,1.0486074617777996,0.00011012769480906044,-79.1620689476398
466,-2831.3786712605147,507.3424225750281,2876.4737985619226,2.964288622030875,97.83580630083485,1.6459603528640862e-10,-8.538557737230345,1.0422551729051939,3.573646834098512e-05,-88.9377671348001
467,-388.8436685306077,-82.32456546565999,397.4628695053802,3.3502281429878225,74.93516382929603,3.209841716780498e-08,-7.707446344319809,2.0154164960864747,0.0008769582835012646,-61.14042129668825
468,-2022.6000634277748,4555.871858350908,4984.66442263587,1.9886114990527248,100.32691879123779,9.274876188556181e-11,0.7346556547488814,0.6415659571854908,5.677571197362553e-06,-104.91674668961744
469,2391.0100060361992,1820.6214701585047,3005.2606187429633,0.6507854574341373,92.35474656971662,5.814673625435952e-10,-10.298040310914454,1.892688776079896,0.00014936329776779841,-76.51512206657438
470,1072.6146169601363,-307.31234719697903,1115.7701354921885,6.004152267783276,85.94309513417205,2.5450158217353434e-09,6.032169188951231,0.8575744032740776,2.1602727809516902e-05,-93.30982772507198
471,-1897.006095358577,3974.76175398796,4404.243763325668,2.016089320270542,98.56335316353032,1.3920815694736773e-10,13.776434321215419,1.0321310904496086,2.4931332230472964e-06,-112.06508679446836
472,-4264.854093815849,795.1788174944438,4338.351045423788,2.9572599673447852,91.75103619114891,6.681844751923028e-10,3.9555486382079685,1.2703804373984844,2.0825937272248005e-05,-93.6279084637004
473,249.88923557510026,-1879.5333457736147,1896.0723161133033,4.844566615208806,92.56468738947407,5.540274220806772e-10,11.702830939569187,0.6075808648071683,3.7173047894717883e-06,-108.595434238307
474,-3963.355194556533,-345.12494680508274,3978.3533813784647,3.2284525350094464,98.98904216231615,1.262105861694676e-10,0.6547505197674918,1.3156942855532594,1.3707724089516981e-05,-97.26069227991637
475,-2214.6793486002007,-607.3061749045505,2296.4375469830234,3.409232217991773,90.95477843259113,8.026425088680403e-10,6.3802095368349585,1.293864172649353,1.7584875134794926e-05,-95.09721372881684
476,1877.012009184774,2202.995260924884,2894.1945688362694,0.8651265122042933,90.97542156261402,7.988363961497335e-10,0.31320202149366083,1.5522397357159272,4.231824197483351e-05,-87.46944744430388
477,-17.227523675046907,-4914.150658639605,4914.180855786653,4.708883297653868,99.57319857190569,1.1032657671353884e-10,-7.931658365106638,0.8046653015879609,2.106387476149873e-05,-93.52923430881708
478,-1198.0599401519498,3287.8012010246757,3499.283406307096,1.9202376389376528,91.1461469021736,7.68042601144518e-10,-12.24923836550329,1.0687031479587799,0.00012134214331993791,-78.31976669219281
479,-710.9616596818861,2431.128489702161,2532.953259533056,1.8553039179139281,87.40667490608897,1.816906210404537e-09,-1.940792240834959,0.7348161428711029,3.9163775764350935e-05,-88.14230867199151
480,2784.8183478280503,947.5294726737203,2941.6025108748277,0.3279609848022174,87.064358454643,1.9659123662180615e-09,6.108323733633779,1.2791811768124353,2.8073589853634293e-05,-91.03404067628985
481,2517.1489536556996,1470.0293934112542,2914.965741202295,0.5285759806037058,94.77691913882684,3.3289562387553306e-10,10.060819852713136,1.4532097132037969,8.326094627928577e-06,-101.59117210813162
482,-710.9711555423104,3638.9168131028378,3707.7210732059766,1.7637455490234946,98.71899802242477,1.3430747913686005e-10,0.5690710289718461,2.147110981379182,2.330510374426608e-05,-92.65097881600569
483,1228.2497568502622,4757.790594719597,4913.773377802947,1.3181567604165212,99.60383053739552,1.0955115135856988e-10,0.7389999442917162,1.7146718932178904,1.6483123207979888e-05,-95.65920937499703
484,443.9106714569201,-66.28499424932723,448.8322456062699,6.134959905458974,79.24609549135832,1.1895712264817746e-08,7.192030124124801,1.4537715493745604,6.927712953443292e-05,-83.18820218276747
485,-3113.68234580674,-3858.556004758772,4958.172263289018,4.033421347204274,95.58617812599783,2.763008286469263e-10,-15.804731167316053,0.8986702948237182,9.215693844307198e-05,-80.70943913437569
486,-6.93410426428057,-1283.5877841958022,1283.606513515196,4.706986905903897,84.74185567533385,3.355941892281901e-09,-4.398995894732309,1.170834124406871,0.00011255178385137198,-78.97295227094037
487,2033.0413670691798,-4097.014122619714,4573.705491301326,5.173012136111902,98.41810649323448,1.439426025518097e-10,-6.756766937023394,1.0900218878391617,2.846873966100637e-05,-90.91263487628986
488,-2916.7193977999373,1576.6850332133504,3315.5976443865156,2.6460197665957987,93.14203751089406,4.850608784128242e-10,-7.367317013915206,1.0643825538286336,5.4747176069762614e-05,-85.23276538898321
489,900.6226967651751,-1363.88883147259,1634.4154877338392,5.295994877144648,90.49960551906399,8.913318964435939e-10,-2.360013222588101,0.5798700461915411,2.2717004316783655e-05,-92.87297840650616
490,-2573.971917684685,1984.8661568924836,3250.3884527555338,2.4847051219033625,95.12573684719264,3.072036103010519e-10,-11.593774948015515,0.3902430750583723,2.5985860949141602e-05,-91.70525746171958
491,-3009.943330769926,-2090.560768346446,3664.7241615973826,3.748652564232013,94.42328370229012,3.611367037807395e-10,-0.8700756731937831,2.065086538804036,4.3378832010664416e-05,-87.25444271349326
492,-2419.7034766344896,1912.2573427595341,3084.1032829292194,2.4728031242998174,95.84352865518721,2.6040369027328083e-10,-7.806874955494365,1.0642167891654977,4.2188824135079404e-05,-87.49605137169702
493,-1382.7958702246017,524.270504690842,1478.845489156661,2.779199064445534,79.8854735610393,1.0267214703568979e-08,6.134108462013268,0.7194827893949918,3.597835548816551e-05,-88.87917358713736
494,-790.5599255462979,-3489.937850016954,3578.358728923182,4.489623017922874,96.58094789704346,2.1973802172465062e-10,6.043493123748348,0.26519524393016297,1.9603954236776763e-06,-114.15312196871426
495,-447.18092012503274,-740.7674848561704,865.2787076682332,4.169273526072074,76.02831415764955,2.495563265564111e-08,-3.92332768713716,0.2104526482808394,5.222820157918288e-05,-85.64189840088396
496,54.95471452733155,2425.8823380936874,2426.504716443732,1.548146705257684,90.8168887925774,8.285354990635924e-10,3.828160019113902,0.5676418496494073,1.051530722444014e-05,-99.56355985525141
497,-2574.3654931177225,-3276.0496682423573,4166.516425138165,4.046358130904589,97.7349591672648,1.6846282657172966e-10,6.777705750209604,1.647034914556187,9.796468801958884e-06,-100.17860791825979
498,-4025.466203190249,1214.3682542818365,4204.648428826652,2.8486031187137115,98.29848584041102,1.479624166448856e-10,-10.584272427561228,0.24974591206693966,1.0275139283582053e-05,-99.76424480223555
499,-2364.2522572499192,2158.8209100101985,3201.592800061963,2.401581831205587,93.66346433384093,4.301833196482455e-10,0.08375429384677519,0.42463065605974726,8.72268950130122e-06,-101.18699073794562
