User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-2839.43561170315,2723.2243670532216,3934.2528574458024,2.3770827599851705,89.26223493094561,1.1851586944806374e-09,-4.998309914504691,1.1588516374933735,7.093026590625422e-05,-82.98336811849666
442,2471.6298376518116,-3542.9067557008125,4319.85443434859,5.321521011854758,99.50913482112182,1.1196609142746219e-10,4.156606850751403,0.969543276893828,6.3574084610955915e-06,-103.93439632206693
443,-3119.8025587030575,-3086.059723527675,4388.272168230892,3.921553618879122,101.24319272494739,7.510705399360431e-11,-6.5338485876703505,1.2367463777505812,2.2741203274161915e-05,-92.86373081427189
444,-3007.867275805051,-1791.3501178191814,3500.8857155682326,3.6787372930933535,96.25832412714915,2.366832844178431e-10,-1.5614034076451675,0.9173032569701652,1.689144873800973e-05,-95.4466614950236
445,-1381.4270479421468,2579.5308419117537,2926.1442297262306,2.0624655831669063,92.0564988361766,6.228021689846878e-10,-3.822360277464716,0.4677797255551399,1.8127356122995166e-05,-94.83331018457218
446,3824.9785423833537,-2354.457228153043,4491.539790416556,5.731411952684346,89.93327894967797,1.0154817085194675e-09,-1.6665207446367638,1.2361960987682972,4.772538696889556e-05,-86.42501064912463
447,1828.9500609613012,-3889.685182152664,4298.2216254805135,5.1519178980600495,90.04320566710824,9.901008498547181e-10,-7.282806610324136,0.8106348732867869,5.8993658548726235e-05,-84.5838932488422
448,3963.542193194593,-426.16412684573675,3986.3871588499774,6.1760757717135535,88.17697384767199,1.52160741240099e-09,4.902780972462007,0.43453352274519613,9.639079126428973e-06,-100.31928819139905
449,-223.35349356764902,2443.1841464857066,2453.3722825384584,1.6619619372913805,95.3596226838293,2.9109700129093263e-10,-3.8690029317529464,1.1354882325581765,3.0244864992502122e-05,-90.3869667080695
450,3257.878482815182,759.244788479916,3345.17934610748,0.22896210856607663,87.2896188120166,1.866543513485757e-09,8.750236735814749,0.08596610851574836,1.3562335709525189e-06,-117.3533037896159
451,1872.2903209058493,-3360.293656770438,3846.6926710473467,5.220728381196375,93.526335201496,4.4398314153502505e-10,3.7122831884779504,0.9160643310785562,1.2589110738828358e-05,-98.00009823427557
452,-1554.5195204634097,-3121.188071549713,3486.881976420482,4.2502995582975895,92.31634184928048,5.866320885989955e-10,-1.5430752248184552,1.4671280959929534,4.244286604052667e-05,-87.4439057386636
453,-824.5423682875805,-3132.066998138831,3238.782764856526,4.454971444565948,94.51359175074711,3.5370469527755167e-10,-13.219894665460554,1.2690589951420852,0.00010934450364060734,-79.22406077090483
454,-3229.7259803919733,-1732.2671912056867,3664.952868748319,3.6338965337196556,88.86360081744773,1.2990920296873965e-09,14.857335444441606,1.3262329982535974,8.641179295311647e-06,-101.26853866724701
455,2001.6565092415865,821.7006406613566,2163.751539306789,0.38953402742900817,86.61530123040492,2.1800671805985394e-09,6.453212318201459,0.7871997922612056,1.7484744617742175e-05,-95.1468136355414
456,-3771.6391467004737,2561.6529032416593,4559.312168475624,2.5449713017723528,95.43014037504436,2.864085393871511e-10,0.15597260147173586,0.23262241926346883,3.866748442167173e-06,-108.25307936903596
457,-2199.4875132568523,2130.093360205856,3061.869207553759,2.3722210326406072,91.31342493063681,7.390222379004891e-10,-7.93582163048383,1.2664203193466073,8.584158046972042e-05,-81.32604579818457
458,782.1100753679099,542.1707769744689,951.6539924768335,0.6061580377555821,82.21000380363596,6.011732109638002e-09,-0.4838546746230951,0.8268847228216397,6.778561048473952e-05,-83.37724963768528
459,-992.5942534955432,2045.912194879296,2273.9833027593218,2.022501409965775,95.71559200217203,2.6818890049129585e-10,5.405535984033203,1.5720677381475467,1.3817034943293554e-05,-97.19170225289191
460,-3915.4843652849327,-927.7284271936379,4023.8908843821714,3.374240731524998,100.47393312564192,8.966164189072995e-11,-6.119388868282396,1.3642739945631979,2.6132104602725366e-05,-91.65651190893408
461,4816.017860524525,487.929526925364,4840.671777360744,0.10096936849992529,90.07754820557685,9.823023418908088e-10,8.638593891540141,1.5038803929034288,1.7434367341910077e-05,-95.17187565528386
462,-2921.1612307806504,2394.267455788326,3776.9961061752538,2.4549970863772317,88.6686409905201,1.3587385612915544e-09,-8.106844416954777,1.1789317689654393,0.00011050930362718434,-79.13202307702205
463,1948.8328750449282,-3715.596452110174,4195.66521183347,5.195444471828917,91.85636850236321,6.521735026712716e-10,-7.520062256576831,0.8335637665443678,5.0596854220859156e-05,-85.9175295061567
464,1229.0952978926796,2019.5112853586631,2364.12797517243,1.024069791699987,92.01405627939772,6.289185030720805e-10,-0.2100947431357678,1.7605717019001643,4.523302580022312e-05,-86.89088700313928
465,4891.516143021078,-255.604545795543,4898.189855575951,6.230978124022956,99.45058532173981,1.1348578545442628e-10,-21.680181449843637,1.5050404782196463,0.00019454854489247997,-74.21944021760899
466,2880.1437760028125,712.2732288407273,2966.9110743281362,0.24244035045366075,85.75205275147069,2.659467729367038e-09,-1.8907732657350138,1.4083312505583938,9.02902471898226e-05,-80.88718306372982
467,700.8518308433399,-2573.5718905218246,2667.2955525176694,4.978267966629311,97.22487582868915,1.8945776824017914e-10,-7.1594432364449725,0.5641567822424075,1.7706314909544123e-05,-95.03743583051288
468,-842.143867435745,193.47938873603775,864.0836575964763,2.915765287628961,81.62195232059013,6.883427902456726e-09,11.775175199153628,1.5524578295519664,3.320193813305057e-05,-89.57673101857567
469,3203.0148282590644,1385.804327541666,3489.9509486926395,0.4083376311483918,97.1228479120761,1.939613547268788e-10,6.970348481071669,0.42494160155501304,2.652585740809427e-06,-111.52660811129245
470,-3182.3082602011673,2453.9612672984535,4018.5833031487123,2.4847073097348695,93.52872668047246,4.437387257966849e-10,8.323936852455883,2.3681672389349084,1.9132829095367734e-05,-94.36441570254432
471,-2302.96801032797,571.965361442366,2372.931948304432,2.8981580219029244,89.27201412469147,1.1824930245188367e-09,-0.8352099456707777,1.4106620848249234,5.340510641359769e-05,-85.44834414202306
472,-113.06669644339951,-4594.040840939978,4595.4320064678495,4.687782347722605,90.95287856036931,8.029937110742713e-10,10.208304246728778,0.769144854651209,6.7289763007460966e-06,-103.44101873451906
473,-588.6012749029859,-1469.2171337100617,1582.7351158057465,4.331346178064221,84.06595416096435,3.92106989519458e-09,-5.449936301672193,0.3272443615659383,3.8377022734447275e-05,-88.31857418545894
474,4205.906588498214,898.9469231845777,4300.901742876219,0.2105661639455967,92.26199781653068,5.940188386206228e-10,-0.3980296357161924,0.9017645740610081,2.3008841952911467e-05,-92.76210440350695
475,2763.362942138641,2180.257221369563,3519.900041381751,0.6679894822165384,91.5275041838122,7.034764796547351e-10,-5.1210439411469135,1.5362587285982994,7.347529718056101e-05,-82.67717285559098
476,-1656.084909766094,-4623.056143204933,4910.729612957716,4.368407438253023,90.08622605433251,9.803415155852212e-10,-3.2993343139538216,1.0580375315999564,4.843468578189571e-05,-86.2968700883931
477,-945.9641382467084,-443.32248744832754,1044.6927676241519,3.57984409923756,82.62937956225538,5.458358342128989e-09,5.859646794777231,0.8769492470369629,3.300069920945083e-05,-89.62953690312439
478,2327.4212568178496,1773.2709693964864,2925.9835333767574,0.6510760773936018,89.1597372683297,1.2134622581033077e-09,-3.536408197786253,1.070317634104143,5.6020402804221566e-05,-85.033075300712
479,2558.8316750029403,4052.6253627064953,4792.847991690359,1.0076072870445756,92.31614893991049,5.866581468025325e-10,-3.857958519792898,0.9004337833346294,3.400495934080445e-05,-89.36915454650149
480,-2645.334839548886,-3869.9862617593026,4687.706270612192,4.11278780197144,92.07355879518987,6.203604759191556e-10,-0.8102209896113851,1.5758335281407205,4.3086721167093315e-05,-87.31313087427388
481,-893.343178868837,-1571.6216178135346,1807.7766855478335,4.195512834492703,86.72514286257086,2.125620421097541e-09,3.4848245737579155,0.534470805461999,1.6497784097392678e-05,-95.65148715759882
482,979.8818621618276,-1823.1813476627053,2069.8209319308107,5.205551396181131,88.34791525757389,1.4628792313933188e-09,4.8900352555096624,0.2661822595105858,5.7980449991739735e-06,-104.73436686927829
483,-3043.255808358093,-3929.8843608283905,4970.452394358972,4.05346129362042,91.16157419616003,7.65319149819396e-10,4.23844565106658,0.880334022150284,1.4950182490476058e-05,-96.50706954021953
484,-3165.8277918259887,2338.4068775928763,3935.811521487212,2.505401709196884,92.80686889686301,5.239780693143098e-10,1.1691805275535336,0.6385897634228995,1.2776723057077102e-05,-97.87160969399301
485,2648.2973911848703,-3279.708500251861,4215.443857861341,5.391673984857228,95.63741664897148,2.7306015669107926e-10,0.36243516700892514,0.4150051377632658,6.577500390050019e-06,-103.63878102922074
486,1597.912818296558,-4026.7367463673595,4332.1973869413705,5.090155941062046,90.08460704134856,9.807070467144478e-10,-11.042007507999037,0.6435483500728465,7.185404217265467e-05,-82.87097578840444
487,-3020.166420558525,3391.838040081447,4541.5823782039715,2.2982943133404685,94.94455710156328,3.2029067140324297e-10,-10.508584565625823,0.4921904969345985,2.9534838295822077e-05,-90.59330775742589
488,-33.70544408420335,-4164.09064194917,4164.227050885863,4.7042948462967695,94.25318443415662,3.7556192512829384e-10,4.337039913489059,0.8461536775213115,9.952633894116287e-06,-100.04123854893238
489,692.2652552520844,1866.8205058305189,1991.0424366694317,1.2156902193287917,92.2014184623225,6.023628144041405e-10,-5.491540504366741,0.49933394062621755,2.3062011742777005e-05,-92.7420558446115
490,-2280.556619920364,3290.365751840384,4003.429189775527,2.176877237090426,95.45381649373945,2.848513949750458e-10,2.0661789357789484,0.936545309466712,1.2460315002734381e-05,-98.08941887022469
491,-1330.9153710235444,4038.8153770806653,4252.454041488277,1.8891209984435484,98.23651524320864,1.500888657877942e-10,2.04483251382069,0.8345620846147673,8.079626079428188e-06,-101.85217367828079
492,2170.838686562884,-1742.1546748065236,2783.4589118627728,5.6069059654067575,91.14178534685175,7.68814322431556e-10,10.948812108586212,0.6047296478216495,4.753695817006859e-06,-106.45937040629943
493,-373.1354046201242,4351.655823903188,4367.623889472577,1.6563327211189813,90.89122326532058,8.144748408210869e-10,-6.365315864886737,0.28150024488180797,1.671796481868533e-05,-95.53633134112722
494,1417.955748502224,-1526.635197949413,2083.557902322022,5.460895723702795,87.3008266097607,1.8617327520245585e-09,-8.251742886083544,0.2454188812035848,2.7381282484864535e-05,-91.25092396748113
495,-2253.80359392939,-4298.110239727852,4853.182695186989,4.229435338700069,97.39723413928832,1.8208601278017446e-10,-16.911576487467254,1.0180834468296844,9.62721107278187e-05,-80.32999003670375
496,-3636.8660810819338,2816.9563890897457,4600.221537030342,2.482560046027841,99.61580305596142,1.092495594638214e-10,6.384115055699334,0.35245953952881276,1.766498869839545e-06,-115.05772780458237
497,774.6555204472035,-2553.5057288419657,2668.423257766291,5.006934100744806,94.0878289784081,3.9013696592274394e-10,14.580867603302346,0.5634684482408105,2.0769917591433705e-06,-113.65130035017968
498,2316.7167665980187,1435.0805159206366,2725.184886170371,0.5545953242073329,86.60299487099212,2.1862534755655184e-09,5.526779077566493,0.4657307423474076,1.1525139976195806e-05,-98.76707507180842
499,-3016.6961337922075,-3374.588057788236,4526.400349439257,3.9829292701868666,90.87959284094612,8.166589310445498e-10,-6.724595073035346,0.6818630544199676,4.2261730009238674e-05,-87.48105437077382
