User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,3857.0252842078553,-822.2505765137507,3943.6962425617776,6.0731469221161625,93.87860802436592,4.0939185462086095e-10,-7.348766768224155,0.24545865979369472,1.1574075095015988e-05,-98.73027333294019
442,-37.082633244152234,-1875.1804360462804,1875.5470640373273,4.692616056301609,86.23322136326621,2.3805530478976073e-09,-0.6109984929904977,0.5843519284660456,3.058886326238538e-05,-90.28873295375897
443,1815.7028554512485,1173.555597260379,2161.9457900592656,0.5737957333177754,87.62870444463584,1.726352808058996e-09,0.2907108958587254,0.7896613514714929,3.1730003189852024e-05,-89.97059741104596
444,2258.203840683732,-1077.9099656758904,2502.273861946801,5.837837066789671,86.01408275450261,2.5037543944384527e-09,-10.575152622007424,0.8499880322427096,0.00014370315537665337,-76.85067385347293
445,-1682.3638661506848,4599.65043013031,4897.666001017978,1.921440850453117,92.85760084273662,5.178928506112911e-10,-6.1228811526922495,1.5124936924147685,6.965584862946916e-05,-83.14084812173535
446,-2692.1182314023763,232.7812562096242,2702.1635193103302,3.0553394943006387,85.406034323239,2.880027055871684e-09,12.605677946311484,0.195927638743865,2.4632590726788672e-06,-112.16979465264914
447,1135.3233190834278,4360.232568523793,4505.617281846096,1.3160710819083434,89.77566376115116,1.053012735888075e-09,3.4102414635718175,1.4618383803289792,3.203347833325595e-05,-89.88791775299971
448,704.294246172598,-4697.7318467133255,4750.233140469678,4.8612028292596845,101.9269974320128,6.416530408973176e-11,10.153459156206287,1.4646901448845446,3.6452131643896404e-06,-108.76553901671271
449,-3360.727569846021,2899.8351165592244,4438.866240601668,2.4296803006280014,99.59004683488254,1.0989939876743215e-10,0.8165963379527866,0.4404429137853791,4.202981403612889e-06,-107.52884856453471
450,695.1109586427866,-3718.323759162443,3782.738534815381,4.897197847275619,94.84040942697804,3.2806436370042787e-10,3.9143520924340196,1.1255236016553842,1.2990220721678427e-05,-97.72766872345142
451,-3296.9860143760875,306.1480793459262,3311.169495129888,3.0490012108233104,89.81364610266667,1.043843496443604e-09,-3.173892367556594,0.9455190559176558,4.402330050345235e-05,-87.12634781767726
452,330.5545954645999,4300.677752456983,4313.362432147479,1.494086100719765,100.12078057648134,9.725724033718219e-11,-10.533735359882586,1.4000766064998296,4.643009137102825e-05,-86.66400904638878
453,-2209.8689379514617,-1881.9826952957587,2902.650441978057,3.8470301607533246,90.30785760658443,9.315673083105714e-10,-3.0583758917037,0.39874539129314257,1.730699191380725e-05,-95.23556768280265
454,481.0864582064235,4611.048133278259,4636.076904849457,1.4668390179392479,93.76263469350596,4.2047146752183997e-10,4.687316549080827,1.521922096406793,1.819260375177534e-05,-94.80210231522706
455,-2604.1356221884157,2210.2878545169488,3415.683641465612,2.437818533573312,92.39277456464862,5.763981039418015e-10,-4.680597376039687,1.011088125882971,4.1608317110393966e-05,-87.61639677769438
456,4032.905801214457,-2459.396023247951,4723.6593866024095,5.73556755962908,95.39575813581894,2.886849785847982e-10,-6.950740652665178,0.9171309867878464,3.468809843218995e-05,-89.19638989172846
457,-3497.9164668589315,-630.8406454647954,3554.3465685120395,3.32002220880259,90.82963753433057,8.261068942462233e-10,5.127686586517271,0.600030384424364,9.55667983751204e-06,-100.39385835583596
458,-3224.670121936609,2775.552156421815,4254.66651670004,2.430905395354668,98.61760302660419,1.3748005504158473e-10,-9.770869464041064,1.2642551636329569,4.5656020861406194e-05,-86.81003865012913
459,3381.351823330809,3020.1495697087694,4533.744983626081,0.7290333143257337,91.89335912307165,6.466422660307578e-10,13.706582236111716,1.715244372471259,9.001791201592911e-06,-100.91342033171253
460,-4139.869981582162,2085.49261421878,4635.493814942069,2.6749431675775006,95.00677800231581,3.1573461657541566e-10,11.206011741486043,1.6132113269694837,7.88954169156383e-06,-102.05896338900868
461,-2691.2896582366643,2055.01576467287,3386.1674231475386,2.4894566557041995,98.63638833001983,1.3688667262421497e-10,-2.5092306346629716,0.5149841351783463,8.043331448481163e-06,-101.89127961175778
462,-708.4479030388394,110.12042150326302,716.9553253531109,2.9873876981827943,78.46290296269429,1.4246549904737595e-08,-1.6613283111331882,0.10802480610925434,1.561150465554183e-05,-96.13110418556808
463,-1192.8461707907911,-3692.8495977833213,3880.7241771373924,4.399953404400288,81.67583523215788,6.798552831296752e-09,-9.630321468872566,1.3681015446119857,0.0003418555578922735,-69.32314707341189
464,2839.708518108922,-43.37168414142751,2840.039712892345,6.267913207296295,85.56354040287604,2.77744814697309e-09,2.7928620270708726,0.5680231041060572,2.1704304779985362e-05,-93.26908201336188
465,4528.611627178531,937.4724887513074,4624.627329524203,0.2041277416138056,101.75365129386789,6.677822492541918e-11,5.124921657417629,0.6044436236286591,2.7379603396894527e-06,-111.25145376887679
466,-510.82043409534907,1746.6411492707418,1819.8057094687824,1.8553202364685761,88.36161182876458,1.4582729403644674e-09,5.242915862480727,1.0223140180985846,2.1348036239603274e-05,-93.41284096565445
467,-3883.762663775546,-827.4489811764813,3970.9298967605714,3.3515075118274678,96.27022813541868,2.3603542402290865e-10,-2.71403567670182,1.5289725967301824,3.210628665037e-05,-89.86819815286522
468,4372.49737014831,1756.1322762783243,4711.977697712541,0.3819119718722624,101.88355868326883,6.481031491002974e-11,-10.511824990882316,0.8126522054821055,2.1944113138624112e-05,-93.17363892975692
469,2466.585607626933,-1443.6250447911468,2857.988423647053,5.753665143911856,90.53024231664779,8.850662257670104e-10,7.07281094929898,1.0523727556624956,1.3868098991951412e-05,-97.1596607129748
470,-2019.9143876979447,-448.42974317319664,2069.092402042872,3.3600539527713105,85.85022501239328,2.6000248497405417e-09,4.022399485484203,1.113344843878081,3.572715854737442e-05,-88.94003021160074
471,-2477.3718034916496,2810.7989899774047,3746.726840162419,2.293226328885201,88.86804821256197,1.2977623746880373e-09,-1.424574825192378,0.5785615657830591,2.4557033938719564e-05,-92.19648143749825
472,-3562.999786602736,-2274.5660753325333,4227.128849512963,3.709759380413981,91.4583506768447,7.147677223699681e-10,1.769068845505749,1.1664445048838616,2.5438594078882655e-05,-91.89013755098907
473,653.6310842660615,250.990802223187,700.164250100979,0.36663292873272113,78.01658510183141,1.5788522480423558e-08,-19.448996546578325,1.0036279548397709,0.001183568291931094,-58.53613355676931
474,3547.8486626501744,187.29111925402196,3552.7887773438,0.05274109666317292,90.38885103465547,9.143551103915851e-10,3.9562196413163204,0.8402386920308637,1.61119884776647e-05,-95.85701660834347
475,-2948.6378810231854,-1073.0614369193388,3137.8218879994283,3.4906120906595186,92.10180496697824,6.163387926709237e-10,-0.22547394320498865,0.34066829714399766,8.679908928308603e-06,-101.22969562974554
476,-2209.4662323213975,1447.397063683644,2641.3442206059676,2.5616482311537205,92.03846204883621,6.253941220993786e-10,8.952335822264498,0.5420455002986874,4.836106430203907e-06,-106.31008120408914
477,1757.289494604468,176.70068970309396,1766.1510415558394,0.10021612420009775,82.21718176258541,6.001804208813237e-09,-2.742456342852892,1.3602910610324666,0.00014450922541481243,-76.80208847640166
478,3011.07665472839,-2645.45405571999,4008.117984986926,5.562334602825497,92.36665651822872,5.798749501302685e-10,-3.761691870876284,0.301309009057032,1.118829438073325e-05,-99.02472152793885
479,3775.913688716168,2875.6757587483967,4746.265400721635,0.6508737919087559,100.80496539989271,8.308133377397586e-11,-14.554236721305472,1.0710890988850474,5.2154185257564744e-05,-85.65421652688023
480,-1874.0161836700952,4469.230145353591,4846.230983846593,1.9678420708867341,98.96237229073675,1.269880256167177e-10,5.136644187604643,0.6119499901073466,3.817377489288113e-06,-108.36469556098571
481,-2954.573464177901,2832.245734635389,4092.813244772421,2.377330369708042,92.66281602459806,5.416495635537965e-10,20.62882113015533,1.513469429644752,3.2763613598686727e-06,-109.69216144111007
482,-917.0172261795052,-2246.7902967378964,2426.7235587568516,4.324880449891191,93.919854484414,4.055221227268778e-10,7.836153802179221,0.1879402039443938,1.535392021341242e-06,-116.27560875354496
483,128.2840886356936,-4644.890204949635,4646.6613631116,4.740000286730081,90.77143890487729,8.372518378119937e-10,10.70989583917355,0.8979068841376099,7.571197305481712e-06,-102.41670757176202
484,1399.7542170319962,525.0916911822903,1495.0027265017059,0.3588858227637699,80.5703745303285,8.769251929105845e-09,-2.1018177349621516,0.3787376028309475,4.5176292461861595e-05,-86.9017880823435
485,-1593.426356060522,2401.1908316932286,2881.7919707008573,2.1566717255913552,96.7480422460624,2.114441993285604e-10,-5.306248439284085,1.6046265859696927,4.298176972677035e-05,-87.3343139355586
486,-138.52832397792514,-3043.034752664051,3046.186238965913,4.666897304826702,91.66632604498587,6.813455055993071e-10,-9.2655836779756,0.9517266020029685,7.218967560135873e-05,-82.83049807509487
487,-3455.8833092282007,-115.79147029396034,3457.822596894597,3.175085731607145,93.74103810749291,4.22567594557312e-10,-2.2065213565131203,0.9377279513376449,2.4851409396803506e-05,-92.09297917268358
488,1733.0513698697023,1205.8913669151966,2111.312634217835,0.6079149127559658,84.34112051522624,3.6803400561311344e-09,6.678353413682813,1.0130553897328818,2.848783826337986e-05,-90.90680979483676
489,-2619.3794245922945,253.5900180969687,2631.626202038557,3.0450804178374447,87.85677251056143,1.6380333850353374e-09,7.18407431500603,0.925916617944689,1.6388135171553532e-05,-95.70940872168009
490,4171.8856865067455,1339.2255600228136,4381.569956294008,0.3106207135197715,92.36978287031097,5.79457666244135e-10,-2.783289344172061,0.5278509936219067,1.750598963917351e-05,-95.13626616189974
491,3051.368052757725,901.3665407518898,3181.7147317409676,0.28722900100778526,92.64872238936586,5.434101687755067e-10,3.9885872786472256,1.6441724566263847,2.4214855689560877e-05,-92.31836193777282
492,2275.3179587638624,-695.0039546074787,2379.0969527098687,5.98673279319668,92.76178261966032,5.294460810752039e-10,2.715249404699001,0.10585552434509254,1.781812193048527e-06,-114.98275659499399
493,696.9706342646871,-1296.609120801619,1472.0608945194037,5.205610505547392,86.05035760829287,2.482928646692204e-09,-2.1222786149948343,0.21625979460113468,1.3758523707385681e-05,-97.2285626385673
494,-1532.3386193140516,-2522.0131686682043,2951.0357617584255,4.16641057088445,87.86199034659128,1.636066549712561e-09,5.590727504829017,1.560342690481808,3.315767712377667e-05,-89.58831777313287
495,-1327.038733673508,-3146.9491677992396,3415.306847910172,4.3133248007209435,97.94112368028883,1.606525531720631e-10,6.6688390306851755,0.7513876215031029,4.419426348358502e-06,-107.0926800227919
496,-895.1727711232039,2862.0126833847303,2998.7415510536184,1.8739338589699392,98.2926245815111,1.4816224223572592e-10,-15.156646567135867,1.0869834421395073,7.575721974372381e-05,-82.4115193278794
497,-4383.018556224522,1105.1017326631468,4520.188215521958,2.894607875139626,96.0201459234205,2.50026135123044e-10,0.4420377400002375,1.098092136199902,1.65017346094952e-05,-95.64940750846665
498,-3964.289177330306,-381.37168002309903,3982.591246892133,3.2374992963955513,91.15195842392095,7.670155304867121e-10,0.5981729812276857,1.120063027156729,2.8955821539426555e-05,-90.76528187362767
499,4175.63747072041,-1908.6309363875869,4591.167644316651,5.854453218773574,94.28582411442991,3.727499454402938e-10,-5.676059649117408,0.6124628002603972,2.272958426860882e-05,-92.86816976961661
