User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3843.597329935349,309.5062641024558,3856.0387137844978,3.0612408760442795,97.40534910499271,1.8174609547237792e-10,1.8304842236149454,0.33336251033012454,3.6401987099026853e-06,-108.77749578564806
444,4387.563724716984,-1392.786258780991,4603.321518327992,5.975806699370077,92.63674509054732,5.44910894534983e-10,-9.674525608149656,1.071763591329171,7.620579980498645e-05,-82.36023937590865
445,1445.9404498984873,-4501.867633748834,4728.377731997304,5.023168112102845,98.65567987167674,1.3627996483488885e-10,1.1804169136597769,0.9509351763767983,9.690497493771907e-06,-100.27307763230576
446,1499.3942852415018,-1727.7938288149035,2287.6745261303536,5.427131410553148,86.84198571193409,2.069195040483348e-09,-3.0054314265558997,0.4317230993139229,2.7757322538075348e-05,-91.13244824898572
447,3249.519871367558,1509.9220874649814,3583.1890969675655,0.434978129562321,90.28439186224116,9.366143637854172e-10,-10.75900254979807,0.8625852835509926,9.110297910470107e-05,-80.8093483284086
448,-3514.4863126600567,2275.737346984526,4186.955279715207,2.566955366878385,91.21409955159521,7.561188146684914e-10,4.602809908768166,0.9587617233734748,1.5519052930101967e-05,-96.18269515312844
449,-2984.3461850251383,-3497.268591551852,4597.522131923801,4.005961217186152,99.00964670173046,1.256132145804317e-10,-11.45420290620109,0.5722600942928835,2.3978459166938033e-05,-92.40357419161063
450,4631.919648362196,863.4867006538304,4711.71825463809,0.18430531008577344,90.78667502757544,8.343196979900578e-10,2.762787088655706,0.687814905912924,1.4454347036517916e-05,-96.80002984815175
451,-3021.9964434651984,2265.4979187851254,3776.8959906695923,2.498303234781874,92.74201347599355,5.318616204236228e-10,0.7651769266243598,0.5640036362728484,1.1910291309577166e-05,-98.48155159338637
452,2852.1548302363913,2831.9380035826457,4019.2860101983833,0.7818414408041944,95.79010322949681,2.636268722370198e-10,-0.4630926392360481,1.0479844056581715,1.7947513585289005e-05,-94.9199137011894
453,-897.0903894062928,-1533.6075324271367,1776.7169809180034,4.183105925861672,89.63129594336291,1.0886052029063952e-09,9.68288432960573,0.6852731146135804,7.415743158778966e-06,-102.59690523300785
454,1939.6141953817828,-2425.807719266399,3105.905072242062,5.38687046811471,94.5710394049448,3.490567650853895e-10,-2.7119610266104273,0.45312066091264197,1.1568044383096335e-05,-98.73480032493687
455,-2700.1610834715666,-3914.194114652468,4755.185111420413,4.108515543796426,97.51799780010552,1.770925208397124e-10,-10.215784765220812,1.1145216662467121,4.808148404794112e-05,-86.36044254299897
456,-2895.734490043805,3348.469742625137,4426.909515012172,2.2838162667843633,90.2807660240895,9.37396650980215e-10,11.101867990929842,1.5916774437235957,1.3574484970727503e-05,-97.34553213983318
457,4713.904809847509,1388.5466338536598,4914.159166194132,0.28646220294621905,91.65552187314483,6.8304263472915e-10,2.7996374630662797,0.996498882055815,1.8867695079447142e-05,-94.4856225595741
458,-4926.043058602745,-674.7082401470452,4972.0349379837035,3.277713246521867,90.33581198811407,9.255903139379233e-10,-1.6655777293453586,0.7677179571266899,2.8293715745518092e-05,-90.96619997200266
459,3699.7040587435927,92.3420503934184,3700.85627612782,0.024954126260121435,98.36174628328547,1.458227793957455e-10,-0.8763785985955087,1.4780734110360427,1.974365803520694e-05,-94.0914471533491
460,872.3279477260626,-4627.200974814383,4708.709473911842,4.898723780270803,94.20323650793468,3.799061719962123e-10,1.6684783578506575,0.9396843918550707,1.5114586486534172e-05,-96.41207402531924
461,3226.754934515641,-3252.979337061471,4581.901567555759,5.493740024213877,93.50601978397003,4.4606487003435425e-10,-8.677655327730141,0.24138963410107847,1.3845236977792946e-05,-97.17399150034856
462,-4827.010594616944,-395.34202298849397,4843.173194888333,3.223312297385911,90.20479362774955,9.539390719635817e-10,-1.601762541884012,0.7643623742532661,2.838884649353677e-05,-90.93704476473977
463,-410.39864644253174,3017.126998233223,3044.91089729563,1.7059896014315237,88.14725301882582,1.532056205018213e-09,-6.564787701173517,1.5343497604951477,0.0001278795513670295,-77.86397785227182
464,403.7384458027718,3035.9203997285017,3062.6487565679,1.438584932063208,89.58623737427288,1.0999584049458003e-09,1.2121102978005378,0.6069161709314284,1.7506983626431487e-05,-95.13577299252117
465,-1879.2070175429162,-4269.437620813146,4664.709702950137,4.297753685998954,95.63078553403234,2.7347740268679354e-10,5.905512751177382,1.0474227983731172,8.7762120551745e-06,-101.13385684366352
466,2561.135773038118,2443.109317309764,3539.5196827057393,0.7618172683284704,93.59795752588698,4.3672117262766925e-10,0.12289280969287963,1.0032188430785058,2.06706038558361e-05,-93.6929363003438
467,-2142.942887502477,-934.4949362417339,2337.83767720492,3.5528107626482694,87.32453188335731,1.8515984632490232e-09,-6.202587977027481,1.229133319501069,0.00010801940890118293,-79.32996399107985
468,1916.1910507664156,720.7709473152097,2047.2662019217153,0.3597765346640972,92.04361466060695,6.246525740446183e-10,-10.72343222577177,1.7130660505559105,0.00014715159932211997,-76.64470020886311
469,-209.69221122925552,817.0515765415543,843.5307357644142,1.82201927393585,80.68462217248238,8.541571541511636e-09,-9.160272812466582,0.8475018577653267,0.0002248656874205303,-72.96153614397262
470,-1363.5229288761616,2551.84199243932,2893.284004716389,2.061528429014139,89.36938412543103,1.1562762025109174e-09,-1.2965980125703962,0.8484989167431153,3.34974684355171e-05,-89.49976000953313
471,3596.488123425227,-2213.9416923327135,4223.30020706411,5.731385488142451,93.81337771522955,4.155872627420681e-10,-2.3332118032356184,0.7190653591961728,1.9176090543075e-05,-94.34479811457626
472,626.6189055037105,2129.4294414215274,2219.7119179586043,1.2846082534337127,95.72875457185411,2.673773057776898e-10,2.296080935894473,0.986489828038632,1.238371179318989e-05,-98.14298257666552
473,-3728.3332791015605,783.0536649724395,3809.677424964345,2.934573826345175,94.53980622983651,3.515761265309074e-10,15.66796871048278,1.1321593599920245,3.4955765269948557e-06,-109.12962122774316
474,195.6701406560747,-2096.5582433263635,2105.669316774145,4.80544862898984,90.71635037071694,8.479396878844431e-10,16.168722350457795,1.5990498830292477,7.237829959742239e-06,-102.80783128199889
475,802.7881711526459,1880.584479227638,2044.76571549273,1.1673324607229059,82.64687079767896,5.436418982383368e-09,2.3254327387585443,0.9610371786526456,5.4215692857237846e-05,-85.31749959431637
476,4452.7453464835735,-1193.1313588308574,4609.826847079691,6.021381343289138,101.52119535439849,7.044991355694696e-11,3.964421002289824,0.9156965000572667,4.869347134718959e-06,-106.25058348799979
477,-396.37386799558817,-4301.974481533183,4320.196370883214,4.620510728538684,90.80343421264868,8.311063083210507e-10,-12.876130188648583,0.16252857634863388,2.063310223259029e-05,-93.70870897865021
478,-1860.6265864764841,-83.51529096082847,1862.4999592288332,3.1864481193638263,82.50490619727383,5.617064104516683e-09,-4.3582895221670155,1.3639324311300867,0.00016883482120764784,-75.4507595033836
479,-1845.903277430532,-392.30482646714836,1887.1306225320488,3.3510041600805285,85.09500670083729,3.093850541869231e-09,22.69451866485783,1.5329718251226254,6.25256052825898e-06,-104.07884051813271
480,-2303.85617457292,1900.9940950313714,2986.8933396527423,2.4517118400627314,89.21839078262522,1.1971840489139425e-09,6.579484537922221,0.9131074659121299,1.4812491963349032e-05,-96.58743685913335
481,724.08906417182,4159.179984439632,4221.7393472141885,1.398429690657815,91.77468124533704,6.645564468852333e-10,-3.572130849032652,0.4406133421037382,1.7136815616360966e-05,-95.3213970138938
482,4817.350952682543,927.4015306278468,4905.807150747191,0.19018603525788663,96.95216137018414,2.0173621253811674e-10,20.046739531328313,1.0311384834959207,1.456706139230549e-06,-116.73255502637633
483,394.50836069384343,-189.38419463364212,437.6108086352266,5.8356237560654955,78.64086686528299,1.3674558499159035e-08,4.546878920526493,1.6402081025068145,0.00011363488156825744,-78.88976665040934
484,4399.877044101877,-1531.3570520391024,4658.752238963192,5.948252822180673,90.4979098496752,8.916799780728858e-10,6.3997694239724074,0.9674297940319404,1.3827239796517808e-05,-97.18528948009708
485,-761.9315665683605,-4838.918393123856,4898.537631522869,4.556212206171185,96.69787565937152,2.1390081241387574e-10,2.082658702462961,1.1355860956392454,1.3067525257649836e-05,-97.67613237131786
486,4310.1657304039345,-2412.7659375350104,4939.53116124169,5.772860705447843,96.95694412182684,2.015141689352329e-10,-1.7402522502379785,0.24748465688050827,4.292533427937002e-06,-107.34572425856234
487,-3835.520679852837,-1753.8299369164909,4217.480092804621,3.5704675170083977,100.15381556988633,9.65202510876666e-11,-3.7304706283935616,0.8047490108196286,1.214767612472034e-05,-98.31013519581927
488,135.2297345081911,3008.0358111568394,3011.073981538338,1.5258704179927134,95.3756708245761,2.9002331851807843e-10,-7.56824667704613,1.7989838959948536,7.322444156783137e-05,-82.7068785153271
489,-679.7709886605401,-2422.0800281688203,2515.6629861487413,4.4387721886033615,92.5198547445508,5.59776323630661e-10,-19.714474183934254,1.083696961000587,0.000248106891444518,-72.10722341596309
490,-4139.923729552033,1873.500281172664,4544.113971948995,2.7166246215772603,101.71208943341456,6.742035836905508e-11,7.488257390552346,0.2283971113250946,7.919053292508894e-07,-122.02652371910204
491,-2931.376285877286,3044.3675589778386,4226.244285835876,2.3372884237336935,98.5339646381892,1.4015336719578245e-10,-13.330459888832435,0.5932637518078648,3.2589115724844633e-05,-89.73854820445862
492,-3500.515697659607,-200.99432671359375,3506.2813448056872,3.1989481677593794,88.22668658550016,1.5042892136386368e-09,8.516987514123434,1.0355226205953554,1.5065234125900164e-05,-96.44048171647476
493,-3747.18771181263,311.2339822565684,3760.090735510362,3.058724845103924,87.9817129905551,1.5915808349634646e-09,-7.884287016971004,1.0646069419464916,0.00010527324136021158,-79.55364001636977
494,941.3621014521964,1442.389366878701,1722.3964966683004,0.9925669196360442,86.75215664106734,2.1124397735186293e-09,-15.597400489102514,1.6504950015551472,0.0004569581271806035,-66.80247186438999
495,2020.6079060069633,-2657.4677525430498,3338.411473384318,5.362481796885661,97.72320238175023,1.689194901118601e-10,6.9326223923337915,0.8964400736804031,5.244813187983509e-06,-105.60539786556815
496,957.9126680735658,4038.3639824351335,4150.4192962019115,1.3378975422637849,96.39068391302307,2.295787086456124e-10,-9.332100620645061,0.8382768905505322,3.719275327607468e-05,-88.59083318323236
497,-2217.493375471688,4188.6774155134135,4739.440405943823,2.0576877775833946,97.52890381993096,1.7664836333492512e-10,-4.6518850794011986,0.8045389078759319,1.8268215016409058e-05,-94.76607723254249
498,3999.0883846030115,-474.42557528305235,4027.1314274989063,6.165103768081999,92.35448446040303,5.815024568440873e-10,7.577944070000472,1.0606313833927965,1.0689146933508138e-05,-99.42113824853556
499,3386.5741363314855,2763.2698024444658,4370.8745557349075,0.6843902157518909,89.30908256869986,1.1724430137129415e-09,14.326338646887997,0.7436836716764701,4.893472876303161e-06,-106.20765451619923
