User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-3029.5968626350905,2354.436661221243,3836.903587763318,2.4809437498923876,92.00913881040977,6.296310239381686e-10,1.4979466805883896,0.3145578651747872,6.642725008659074e-06,-103.55307320912915
442,-4008.604101343741,-1146.9263319655643,4169.4540232824065,3.4202637987358973,97.66641077292913,1.7114291415234894e-10,-11.687755359509984,0.8535997705362315,4.288659029868385e-05,-87.35356941749045
443,1285.255245365179,-714.3044427895284,1470.4121472320492,5.775924058375721,81.75410359309832,6.677127061946742e-09,8.473120416181565,0.5455057172836671,1.680498411149298e-05,-95.49123735921802
444,2364.0575133129314,2651.572937895177,3552.4086154649185,0.8426593828881191,89.71343872662116,1.0682087408040394e-09,1.5867312051168143,0.7316793904536856,1.9921054593216813e-05,-94.01375305101455
445,1247.543181438704,-806.5102323053128,1485.5378636599517,5.709289423436593,90.69213676396417,8.526804851029541e-10,0.9767362556074853,0.2982804367009197,7.783610930493838e-06,-102.17637649859273
446,-756.3878871917495,4596.3623982423305,4658.183114892156,1.733896799145686,95.7783950083993,2.643385474227364e-10,-12.412296944289096,0.9228943585750078,6.263932772996119e-05,-84.06305810023974
447,3559.70710364253,-1628.6489392180872,3914.5896376171145,5.854092644482089,92.87546614828551,5.157668024729459e-10,-10.523295770917327,1.3569154508524077,0.00010350093397873004,-79.7011145395482
448,2425.0482294183066,-541.0073405134762,2484.6625238640213,6.063688263787712,88.66640885606915,1.3594370888611742e-09,6.295710010819675,1.8064619225342606,3.2264346150786936e-05,-89.8255423629916
449,2326.684147136551,665.377986668017,2419.955988376426,0.27854246311420583,83.90283840158301,4.071141148447057e-09,3.496068632715957,1.0887957737049516,4.645164247253253e-05,-86.6599783186918
450,2109.468869121703,1273.816829233154,2464.2378586961127,0.5432504565619771,96.25295109361349,2.3697628703972243e-10,10.564080463873246,0.8624566317979954,3.934465016745718e-06,-108.10228402959068
451,-1618.9485711550078,4696.8841493257,4968.06956354597,1.9027289371164833,93.22976473994282,4.753609758489236e-10,12.819239261169589,0.5101791452313026,2.542567560840235e-06,-111.89454654829603
452,4164.309541425685,1495.3797966689056,4424.66209931273,0.34475355610006436,89.69774570450552,1.0720756439120222e-09,-4.110138538956752,1.4671205260349744,7.710551370523594e-05,-82.25829118855181
453,2094.8573524322264,2042.7655270104835,2925.973056161279,0.7728090331250175,86.88178076602085,2.050321299811917e-09,-2.9831452074610114,0.44406387924392265,2.834742863210889e-05,-90.94972628194668
454,1028.8117847033495,4246.659557988665,4369.5046732783085,1.3331119631924488,99.53834733021316,1.112154867603831e-10,-3.1344035867699334,0.8421664425547455,1.2740918718524349e-05,-97.89598441605251
455,-114.0651195216963,2694.542802559525,2696.9560186100252,1.6131029689700753,85.2747274021201,2.9684330601671147e-09,-1.781018182613788,0.2563599834680006,1.7146077165633853e-05,-95.31670401481479
456,-637.2074140804143,-4565.1414496750185,4609.397980658643,4.573703920887451,93.76038215215493,4.2068960868451936e-10,-3.5148888232115514,0.6564699904117123,2.0180885171044877e-05,-93.90119534399918
457,1008.8800274853327,4221.799773593651,4340.671864835466,1.3362262529033964,90.07917560652184,9.819343196507153e-10,-1.9526729169768209,1.4145574625366044,5.550031649160519e-05,-85.11409064945357
458,525.8127961893986,4586.808260247159,4616.84839613649,1.4566586833315844,101.44423238668085,7.170951105811481e-11,0.9687559185796679,0.5393088985058077,4.0849634106039446e-06,-107.77623445629423
459,-1433.5353199483634,-2765.850675594922,3115.277431181426,4.234210229852835,87.23283098394573,1.8911104810065115e-09,-8.784389111113088,1.3041377811840134,0.00015591984093910903,-76.14197228296617
460,3141.0067587990784,-3508.8819141143967,4709.371056311087,5.442522975541814,94.44020557260002,3.597323068813854e-10,-8.388075690324271,1.5345515339348434,7.6449558829149e-05,-82.33250021532021
461,2188.932707992867,2933.6530861461347,3660.293271033856,0.92976652120906,93.39963751892913,4.5712634177613393e-10,2.8626507701817303,0.4978348267713202,7.655452401908413e-06,-102.32058165355164
462,-2511.9042753457798,-2649.595080002583,3651.0296049846406,3.9536610046965737,92.37461357288629,5.788134878003569e-10,2.7923642687746097,0.7839924881945368,1.3676123357391402e-05,-97.28073917610594
463,-1083.9117654580064,-4499.626623295381,4628.337116542711,4.476003333255146,89.39018561407329,1.1507512056846788e-09,-1.1267364599173857,1.9756369911909386,7.630178386004306e-05,-82.34930605720609
464,-4345.698234439146,137.20034765519333,4347.863507540712,3.1100316058239557,100.66908081793639,8.572192560517942e-11,-7.171131095314819,0.6837596723590456,1.4454597294446102e-05,-96.7998794647569
465,1169.226048931574,-1924.9265210687006,2252.2059552833507,5.258241643236031,95.68023221375368,2.7038137895030335e-10,-3.3027009543984573,1.6876572089541566,4.0588936845386876e-05,-87.83184626802382
466,677.1141275442052,-2477.6001288681405,2568.459838169049,4.979168775637929,84.64605375540202,3.4307938623596846e-09,8.033243977898621,1.0790687251485922,2.5065952873509045e-05,-92.01831527713742
467,-2827.245963734644,3092.9089293102625,4190.394418722537,2.3113502482398176,94.70898452304385,3.381438925153572e-10,28.338956677645083,1.0332915716702509,7.274879881856658e-07,-122.76347152193102
468,4308.982035497591,1620.3164459950822,4603.5585765148135,0.35967539728396236,96.32319516086815,2.3317419382646264e-10,2.142093990472555,0.6484314455759279,7.737481259662536e-06,-102.22800667423975
469,-2948.652320088729,-1245.8660521155166,3201.0518153535954,3.5413612689615914,86.26853723384266,2.3612734100397747e-09,-6.315476056082583,0.6465319285137558,6.500352650427558e-05,-83.74126150281253
470,-1771.34635404309,-1238.6622470627458,2161.4698860452067,3.751833401237716,90.46957197514092,8.97517246180138e-10,-1.3598340391384935,0.5043702466395992,1.7671058407614995e-05,-95.05474826160292
471,-2288.6025577900205,-3375.725141091634,4078.3847164926897,4.116609436802147,88.9185047053543,1.2827721706262366e-09,8.49327876200345,0.8151046077952739,1.0980552048013754e-05,-99.18751571201383
472,1825.607117651209,-1797.7988926538399,2562.2104141631553,5.505461602281377,88.1039122677905,1.547422022113239e-09,9.299488429288889,0.5718203098042547,7.710624281870802e-06,-102.25820804091319
473,-3528.5946975961688,-2357.299254022279,4243.564576263426,3.730556563970497,82.11846348196227,6.139791903411537e-09,-14.609467356110011,0.893050981028488,0.00037620663053103154,-68.49147106502967
474,-2467.230545776728,4317.602653568039,4972.818038105909,2.089947509520206,96.3968708050072,2.292518872175467e-10,11.398951726553292,0.6869757081111147,2.799949856972562e-06,-111.056991821248
475,-3352.265517222726,1033.5389563411736,3507.974753648514,2.8425290118074216,92.16659614895376,6.07212055097343e-10,10.632987239969493,1.337408480590273,9.689132686092909e-06,-100.27430103724828
476,-4561.399283698298,2021.3970134577228,4989.229330401555,2.7244474032796555,99.88499933084631,1.0268335898808804e-10,3.4494745342724924,1.086103253312495,7.398563767952213e-06,-102.61705039946783
477,-4014.620052148511,-1045.7457849979676,4148.585109402232,3.3964143608015744,96.42194900822618,2.2793189394209105e-10,9.810994940261756,1.0474106297044863,5.110575158704066e-06,-105.83060270791049
478,618.6860666882419,4809.940335051725,4849.566833839046,1.442872176259583,90.28047644806037,9.374591561837404e-10,1.3894430934221287,0.4737073973480768,1.2359878158866052e-05,-98.15971550548484
479,1580.8036593701804,-1294.63857476517,2043.2888314548543,5.596980895857335,78.61253197364876,1.3764067781081726e-08,-1.4946776206958048,0.9797676772108804,0.0001365307230560107,-77.29539213194762
480,379.8560704107086,-1703.5377165568052,1745.3742824848312,4.931780615956594,91.68563583464561,6.783228024707832e-10,12.615650583306259,0.15961070779023057,9.727420779352094e-07,-120.2400370192788
481,-4588.5513950329405,596.0995402867247,4627.109093893161,3.0124059772635645,98.87733335797105,1.2949907437385996e-10,12.519334744575248,1.381725050683661,3.7203879262897844e-06,-108.58823313939197
482,-870.4319702447242,181.13657290873283,889.0794525064861,2.936421254586261,77.42619150995915,1.8087595993789763e-08,10.543312536274208,1.1734815538071488,4.6881453170311674e-05,-86.57997851644289
483,109.24070822933015,-1678.8381071828894,1682.3884576588941,4.777366611646752,86.44194364011868,2.268849224586376e-09,-0.883627092830756,0.38262497680170415,2.0177041577037318e-05,-93.90284979131596
484,-2955.304920636634,3910.181021091053,4901.361320249689,2.21799750257979,93.40727430521646,4.563232211299647e-10,6.709499503445221,1.0992768302697369,1.0845969626885177e-05,-99.29463152115153
485,3091.539673754243,-3074.557398974708,4360.105589774932,5.500541273605436,100.880818576934,8.164284729023809e-11,0.7370126904612889,0.037587811465464874,3.1200063395701574e-07,-130.11686263138387
486,-1756.5678873932172,-701.1156874663495,1891.3206894211469,3.5213570293742027,83.5359966379051,4.429965420464295e-09,6.494985043694082,0.3591485375747072,1.1316835895869752e-05,-98.92549886689784
487,-1943.6670625803772,3301.665749228512,3831.297217625971,2.102860267997295,97.63911643965237,1.7222189201159532e-10,10.557483198199675,0.7571233509848326,2.946704992339141e-06,-110.61326387461648
488,925.0580057296615,2263.9712920031543,2445.6693000033692,1.1828984633284538,92.99032880818187,5.023045581616796e-10,-13.300513871155973,1.2635745209741842,0.00013095139017813871,-77.6577976686727
489,2030.7303807424303,259.188230802038,2047.204049003564,0.12694665094455104,94.7786985078516,3.327592595290471e-10,-5.202085274307322,1.4896058171814235,4.945847235150479e-05,-86.11518586513532
490,-2367.527859450835,-4316.3662892851125,4923.028144196698,4.2106979611758,100.8636302907266,8.19666094626035e-11,7.585792686231922,0.14180578804779506,5.360716111788703e-07,-125.41552762037878
491,-1278.4204418892914,-2708.6035375533206,2995.1447293723177,4.271403425435935,87.09699639487366,1.951193589709009e-09,-2.189712610560399,1.5547547210063366,8.836854310159488e-05,-81.07404600160207
492,1623.389326708031,59.0246436169921,1624.4620077501556,0.03634288686514499,80.80495110947624,8.30816071527232e-09,0.6219927098574315,0.0359925196503545,3.053972059807974e-06,-110.30269596660273
493,-1005.4298708705219,-4080.796178198459,4202.830792839258,4.470819503004157,100.64636961401652,8.617137812408525e-11,-3.9533066444241176,0.1325624058321992,1.9398458893793432e-06,-114.24465094491924
494,3182.7500678511187,3139.9659177879134,4470.937704696409,0.7786315306453397,96.43464882009029,2.2726634003181211e-10,12.117005729254364,0.7852586249252845,2.933796510772176e-06,-110.65139728489908
495,-4571.137338489565,-802.7315881929775,4641.085494797126,3.315428893214501,99.96342936974499,1.008456252616763e-10,-8.454246458711584,1.0417680694178013,2.7689294884632092e-05,-91.15376175710506
496,-3588.272324418181,-849.1533452112362,3687.378428893472,3.3739647036841567,87.64926634094999,1.7181986200642541e-09,-9.422883199735601,0.6285521234237005,7.70942771616819e-05,-82.2595570706335
497,849.2363306084085,395.60167582054265,936.8580634958829,0.43594174957021586,82.96337173944072,5.0543210645593225e-09,-8.425463848828167,0.6552425001384609,0.0001228872043368475,-78.209866645097
498,-2371.549307560831,-579.513741777291,2441.327977781964,3.3812568548791515,87.20298233726218,1.90415267100532e-09,-2.0698358200080094,0.38004497889453953,2.104639287725972e-05,-93.53644612328378
499,2689.7372124301087,3604.3430253428683,4497.329754006156,0.9297002130275331,92.82660337207145,5.216024982278841e-10,6.351305563547772,0.9260327625314443,1.0179604505619176e-05,-99.845381041267
