User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-930.9034921282949,-4648.677943172679,4740.9690919681,4.51475186156533,90.21074584872144,9.526325467520247e-10,9.377373463684517,0.9897418585727431,1.037805510571745e-05,-99.6776797151467
443,-3333.4747970044655,-3314.5971370633856,4700.915698381833,3.9241512554736593,98.58021486565592,1.386687221315858e-10,3.6546757425555256,1.261650450751659,9.754264250413557e-06,-100.21610877389534
444,474.00838522199405,-4920.893206776888,4943.670084235364,4.808418384580825,98.85072989344813,1.302947781203087e-10,-10.057548879590847,1.1953634386014955,4.343510919643588e-05,-87.24318144657771
445,-1577.2732886307842,4445.301372334656,4716.831067348982,1.9117569556477534,95.10548410270893,3.0863955897941917e-10,-10.27338730105709,1.1207102331046896,6.425227320979257e-05,-83.84222991735469
446,-3255.743416807266,2083.358330872695,3865.261586348395,2.5723486386642147,90.28073781810565,9.374027390798233e-10,-7.670894020287935,0.48811648403417224,3.614358977683173e-05,-88.83937407086576
447,374.82692139916213,318.92815733972816,492.1487483979697,0.704997650151058,82.01095067073416,6.2936839901834475e-09,11.348641868488368,0.35573492767960013,7.640941617002164e-06,-102.33706123657367
448,-1799.8068837699423,3001.313251242633,3499.5979841905123,2.1109754400258374,90.36854147942964,9.186410581321764e-10,-6.109926701690973,1.1376360678651505,6.967429992368647e-05,-83.13854760163181
449,-2452.488099568184,-1282.0817740235445,2767.387134791033,3.6232881495657354,85.20972567143838,3.0131963511990123e-09,17.959925962381263,0.6872285520039849,4.771101029388757e-06,-106.42762592022899
450,-2236.5738263707212,-3465.365051262853,4124.44146755904,4.139248757736905,89.18092355698381,1.2075570125244819e-09,-2.4719066753712116,0.8441817070502189,3.899286022167514e-05,-88.18029791886474
451,-21.273247071955115,531.6770402597233,532.1024583483184,1.6107865916416333,73.65758677589514,4.307659057043544e-08,5.361438172712756,1.4364478257425137,0.00016081946346362791,-75.87322776877107
452,-2099.388378454704,1354.2669428161507,2498.2935207847922,2.5686861022991407,88.70509557016179,1.3473810747617874e-09,2.531706705958011,1.4810807753568471,4.0619879522484525e-05,-87.82522716687731
453,-2505.800081474326,3894.9383683174688,4631.3690137267495,2.1424809182049604,97.22993418885304,1.8923722946362145e-10,6.815337026819042,0.822897043786012,5.165138143363273e-06,-105.73835949109281
454,-4349.712023066065,1657.021368132001,4654.644400816406,2.7776160627920468,100.64979772596985,8.61033854175119e-11,-4.8392995689441545,0.6542997285559977,1.059868127713224e-05,-99.49496253497655
455,-4265.168295015356,1365.297328954988,4478.358782104871,2.8317953941674143,100.96705876668477,8.00376121423339e-11,2.894047727118517,0.4872739688630708,3.1240493551628083e-06,-110.10563949081731
456,1946.3390796395388,-1235.835545724657,2305.542302584936,5.717460146985382,89.27572531754981,1.1814829759593954e-09,5.69462325428262,1.286950403846006,2.2963833107041812e-05,-92.77911198356838
457,298.82609023526715,1348.5591210654725,1381.2706958500842,1.3527307275700176,80.08197545085605,9.813014824082748e-09,4.528318381337008,1.035478861050868,6.090129755271695e-05,-84.30746894265711
458,-2129.724040771948,-3846.087383064313,4396.374943974693,4.206680572595775,91.15406182049415,7.666441356661891e-10,2.454536767530427,0.7935369420958348,1.6562932051074824e-05,-95.61725507191169
459,2711.0912014710693,2008.340338718992,3373.936338880709,0.6375784817122436,94.59144365702625,3.474206546473507e-10,3.667575065425717,1.3555544131426094,1.656403040810159e-05,-95.61667909351601
460,2260.260572258102,3902.6308401604665,4509.911898150131,1.0458388424919962,100.5537350899334,8.802914647938149e-11,-9.549977297762736,1.4786563077668389,4.165617130634255e-05,-87.60641277831091
461,-2188.8155888164943,2451.284408956362,3286.2910606698606,2.29968936714729,98.94505969456944,1.274952575367356e-10,13.685889357418585,0.40768465346715654,9.523068559258892e-07,-120.424452660112
462,-4079.7906213777446,2219.7839142050784,4644.5809434270195,2.6432961798494268,100.64249543171138,8.62482827570912e-11,-5.81694239294385,1.4005116806572202,2.5410258511581803e-05,-91.89981799071049
463,-3741.247498599255,728.2658905660276,3811.470064573132,2.9493383192934717,91.46968417202093,7.129048721663674e-10,-12.668858668155162,0.5717585202277817,6.56404228231955e-05,-83.65657246966077
464,-1054.1497802695512,-2756.0326073936544,2950.753715961298,4.347069583065047,90.71990199039975,8.4724653419867e-10,-4.233942596074919,0.8487326942966701,4.022286139014105e-05,-87.91054053654088
465,1574.7260171577952,4624.327494440232,4885.096396689581,1.242582084501415,95.45390114845006,2.8484584257261115e-10,3.724174920231248,0.6287789203806525,6.911847862243927e-06,-103.20811533827742
466,-214.23052142847553,-1925.5413117681082,1937.4220138207277,4.601587358487218,90.36364070666384,9.196782788154641e-10,-3.9657677930451336,1.5125376812138904,7.241233587643689e-05,-82.80374873657428
467,2227.2670875008675,3509.6642197284837,4156.736895006339,1.0053164647788224,89.72474699227931,1.0654309308617805e-09,2.9067301362780698,0.8305939861685512,1.9400589474569564e-05,-94.24370103444215
468,1566.49110925865,-264.0572476201898,1588.5907671288874,6.116189134272886,87.08800207997757,1.955238733193217e-09,-9.150595035590834,1.818186160968951,0.00023055152307517262,-72.74464005008863
469,2005.0907392154252,1557.0453564529537,2538.6569509366886,0.6602752690735153,84.46971494400495,3.572962890846496e-09,4.918180710545569,0.9879671910830969,3.352337535723186e-05,-89.49304494434938
470,1355.6089132266195,-3029.8921427079244,3319.3255221599875,5.133088313245391,87.23716013745135,1.889226315121355e-09,10.917623265969572,0.9036541859968369,1.1175400458110004e-05,-99.03473733186644
471,-2559.8803696641785,-2587.3802137747807,3639.7148071827332,3.9323333835858194,93.54222259622755,4.4236192611083326e-10,-10.714447192554974,0.905282639169054,6.537254936567931e-05,-83.69209143326981
472,2347.454672834163,1548.4080006174245,2812.1363369130945,0.5831023112139785,92.92355769878363,5.100869704171354e-10,-10.889014583929741,0.924796262793451,7.316761693267118e-05,-82.71362167520648
473,19.491707753643077,4898.756870822168,4898.795648534296,1.5668174388022476,94.37203325459078,3.6542366963517497e-10,2.283902756150502,1.1556204810109156,1.6983157205202943e-05,-95.39963089485283
474,-1187.2477814167314,4203.642951333797,4368.0855482439065,1.8460597861920263,93.54191440663107,4.4239331867660745e-10,-9.772556309353737,0.08732009848418894,5.657783333381424e-06,-104.9470722249171
475,-2372.8711009936183,-1374.8328371066002,2742.386295166538,3.6667246245841016,87.39869622479829,1.820247224521644e-09,3.641696520913798,1.1145991725246618,3.1267926255526425e-05,-90.09801814189736
476,2352.367370396052,159.9383239919308,2357.7982341127886,0.06788589183187735,89.1471410949664,1.216986863907216e-09,-4.557327161679109,0.9183555475273512,5.4140237567431954e-05,-85.32959669709857
477,-2158.9348412480563,-3426.294741633954,4049.7524992650174,4.150125111256783,95.15028349947623,3.0547217000743e-10,-4.939707407259619,0.7855875202392203,2.424743317279304e-05,-92.30668422045372
478,-1311.5275985711255,3734.4454494875718,3958.0534934500542,1.9085374895144536,92.98814433984748,5.025572771006422e-10,-1.3273138425831557,1.0241548844162498,2.675002028698823e-05,-91.45351736084172
479,441.53758973013396,1662.1830829379196,1719.8279112602233,1.3111553409915122,85.14068874869481,3.061477874654607e-09,-11.74638315200281,1.7562079176572045,0.00037571683130166266,-68.5027869578232
480,1514.2170129569845,3095.1205708990774,3445.6674985742607,1.1158040804888334,94.68402888592543,3.400925444708898e-10,-1.2855364336738917,2.7272866392460218,5.831847546152439e-05,-84.68387660497984
481,-3447.483717753737,2815.4472786667925,4451.054634929724,2.456771017427481,99.08438955245418,1.2346988531609176e-10,-16.262715981526625,0.42731739808591074,3.0879260893277685e-05,-90.20666178298745
482,635.0384743054557,-3866.359420084634,3918.163987012972,4.875182603410017,88.63116693870641,1.3705134630529573e-09,3.345199076730119,1.187945487727222,2.9921145187438234e-05,-90.48043547995817
483,-2446.9660545768015,-2708.533093598652,3650.1773095796652,3.9776828925142325,93.51009898235483,4.4564609132573174e-10,-0.3908622766831195,1.0754190102763694,2.3747389416377733e-05,-92.48768215449616
484,1190.6424429370466,-1044.2407080680944,1583.6881269080895,5.563201238184683,85.46995506710678,2.8379483902174126e-09,15.88617082363843,0.7521356181126801,6.4341304384946575e-06,-103.83020142873731
485,-3467.6681118036595,-144.61452733355705,3470.6822809263113,3.1832721835593563,92.73176858772749,5.331177484698055e-10,-2.4823447779762655,0.9425924218890278,2.8963614160036697e-05,-90.7629446326009
486,892.3661604327278,-2639.3111239439463,2786.0869644107856,5.038428506514085,90.08216461268614,9.812587416529736e-10,0.03509459223086694,0.6966477289325946,2.1734530611144136e-05,-93.25699429224399
487,2713.012526131978,-2208.3298010974486,3498.1648728103305,5.599979718980018,88.34569523600294,1.4636272154880801e-09,-1.212062567011034,0.31685887399850415,1.393747948367752e-05,-97.11631455479147
488,2977.047382547933,2489.668649872153,3880.8840621811582,0.6964794124725986,95.44610757627004,2.85357467708153e-10,-5.513911045466158,0.7363705953745949,2.3468569120984683e-05,-92.59026740060025
489,4166.98831177175,1312.5742404570117,4368.826241355186,0.30515491302293074,95.00668512793014,3.1574136866951766e-10,-0.3935804081953956,1.2356961605151442,2.297504979227627e-05,-92.7748703964162
490,-1848.8041820499022,226.90983165442108,1862.676830603378,3.019470109382364,90.33378188712753,9.260230804439272e-10,13.36773473415126,1.9883724237691245,1.2984400428704414e-05,-97.73156132454801
491,2392.6902800349626,4278.755820273356,4902.3176300293835,1.0609154410736572,97.65423929269048,1.7162322978961678e-10,3.9054329024561603,0.7247844880738286,6.05654962745321e-06,-104.35549296212201
492,-2125.167136640952,606.685738338571,2210.068538249916,2.8635126468892396,85.89037671056893,2.5760976944999904e-09,4.194993985521731,0.7332335553009593,2.2960101137086092e-05,-92.78052368656645
493,715.9845743692538,1864.5863329864746,1997.3272400622461,1.2041664341709177,93.40513289459822,4.565482795599598e-10,-9.171739396046558,0.4606303974450606,2.829325535055273e-05,-90.96634130982795
494,3775.8932520850417,-2669.804604973555,4624.416339375095,5.6677329865744825,99.3564398563894,1.1597276572401383e-10,1.6631137376270988,0.8582262559063317,7.63174968029585e-06,-102.34751651854353
495,-3862.4769130330496,-2230.951075195588,4460.478741528724,3.6653756805331463,92.32168707020553,5.859105161710113e-10,13.235240572683105,0.5243530282462727,2.765523787255721e-06,-111.16444889236757
496,1446.1193399308747,4079.803944503542,4328.517225437456,1.2301555066897953,91.14078903904972,7.68990715088384e-10,1.4823753476163004,0.3443446636514339,8.050727699876471e-06,-101.88329616652473
497,755.9012441598913,3967.9893756506362,4039.347271057392,1.3825520236528208,96.64820607825828,2.1636120531980217e-10,-1.1481960551635066,1.4359791905765922,2.4107248532193677e-05,-92.35704673490727
498,-3140.9045957194094,-2946.7665824037235,4306.8219107112645,3.895111263163138,92.70144102457219,5.368536343921781e-10,-10.845746372283955,0.28668790724194493,2.3153926044195685e-05,-92.7075067892616
499,1320.2825876690679,2812.905513620379,3107.3434859793115,1.1319547450579666,87.09226798271311,1.953319122536976e-09,-8.355646975471021,0.4140235065535116,4.788438885419973e-05,-86.39612084030716
