User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,1823.734700710623,1899.3505252122418,2633.161726176363,0.8057053617071026,95.56209476180469,2.778372833246423e-10,8.125612121944668,0.824947055827112,5.3956122589588115e-06,-105.35918373567125
443,-497.35716661725655,1147.1034863789716,1250.2841915533993,1.979908899675939,86.34171852411303,2.3218178600823203e-09,1.3498898481074413,1.1066359500940304,4.564827345524295e-05,-86.81151269062431
444,-313.91659433532345,-806.3810249293841,865.3288308875719,4.34114875503108,75.41782915386882,2.872215917032532e-08,8.12477396231139,0.5256725598023155,3.496110506634061e-05,-89.1282967204611
445,-988.7079600732736,-4649.404288828079,4753.367613732941,4.5028575748781385,92.38212422890521,5.778133571779591e-10,5.357715577505227,0.9055628442552544,1.174699014878412e-05,-98.60146716966098
446,1646.0156286969875,1740.9717337931006,2395.9027584151436,0.8134263868263301,92.19066166528879,6.038566223578187e-10,-13.456065011311205,1.1024277695242208,0.0001275323350994985,-77.88759369925745
447,2298.8923300492165,1067.674045433283,2534.7255891813984,0.4347887216008574,84.98295310935829,3.174714598678763e-09,-13.51687478133108,1.064307216328631,0.00028429098642792825,-70.92473816126399
448,-1468.4757705581437,4750.870650522642,4972.644470170149,1.8705771698718612,92.77730635557099,5.275569690303284e-10,-13.930542120070747,0.5062855274328084,5.7817232686741435e-05,-84.7588538269232
449,2410.9492131948605,-412.35697483363833,2445.958786099812,6.11378928241531,88.87264089594694,1.2963907106260768e-09,-12.493549590307744,1.221922442179303,0.00018539118310284213,-74.63821843366
450,2295.964351199326,1927.6673731603532,2997.891559667407,0.6984190501407733,93.81052318289251,4.1586050987816436e-10,9.298327047344142,0.49064627764674046,3.430251768007231e-06,-109.29347753088761
451,-2332.863995302238,-902.742185135922,2501.4391604437433,3.510813743444711,88.11145203886723,1.5447378788761298e-09,-9.39715712449565,0.8388045578651493,9.72626360777383e-05,-80.24107919200824
452,-1514.3780387131192,-3563.3413933545653,3871.7880533069792,4.310528329127211,96.9314906382443,2.0269868730674086e-10,-4.254704626706471,0.8576383521067406,1.9928054080167356e-05,-94.01070170202465
453,-1436.9892755970573,2972.669201953331,3301.7723062656532,2.02107623167202,95.47189780960433,2.8366791661785214e-10,-0.21160595283129888,1.5879053201142848,2.740375088763076e-05,-91.24379946436139
454,719.0963110402823,4776.818445961504,4830.641155191495,1.4213795192101442,97.56455952342942,1.7520401232012972e-10,3.845565268362255,0.7757289784455526,6.5948325959620165e-06,-103.61592316616493
455,3222.986834204248,3328.5738871193093,4633.254607235229,0.8015130888711552,94.32963771514525,3.6900837965923945e-10,7.254754391295275,1.326101454514978,1.1049869426018793e-05,-99.132856292238
456,-1118.002955831734,3177.7289959662303,3368.6632632326196,1.9090956217657487,96.48494427815619,2.2464955993085494e-10,-10.166285705347057,1.0598841384715156,5.120654382372951e-05,-85.81349054642969
457,-1332.4752271531422,394.99294798663396,1389.7876312357905,2.8534092507118705,82.81584655779275,5.228960296222143e-09,0.680186649403461,0.5576629212399578,3.728808750050481e-05,-88.5685975861719
458,334.4009944881077,4512.734426174158,4525.107294450822,1.496829879727912,99.20368290241808,1.201245322962024e-10,3.1643941121764496,0.7408378239132888,5.640521989715652e-06,-104.97361252665426
459,4071.904518031188,-2738.6786115798755,4907.215803435577,5.6911005181038785,97.98271936150692,1.591212067866224e-10,-8.002400888594487,0.9231654750090263,2.9259279698714675e-05,-90.67472709286682
460,1115.2460443178882,-357.51216447481903,1171.1484479408095,5.972967232096289,86.68568825439382,2.145019153899061e-09,-3.232127537257255,2.0655672594699768,0.00013879100012167254,-77.152773831787
461,-2632.072930414863,735.326996651989,2732.858156404741,2.8691665595114855,85.96966279523146,2.529494389560245e-09,-0.9508284697641411,0.928788134243457,5.21164640170598e-05,-85.66050099029012
462,331.6668136200991,-2509.030441810875,2530.8568970193837,4.8438162301415755,93.61519118299712,4.349916112208079e-10,-6.536258027872594,0.7187162307513943,3.181345192492042e-05,-89.9477838295117
463,-2265.5863544641115,-465.72881819346276,2312.960194562341,3.344334910941885,89.28125384714542,1.179979915678141e-09,-0.056988671754214765,1.7248531496741168,5.964016925816439e-05,-84.48922250824546
464,-1630.7380893801767,3605.330457177431,3956.9829948594083,1.9955721383597775,91.04842184651073,7.855210279530497e-10,3.1912515017265464,0.9521530507248726,1.8480899095906724e-05,-94.66553761343735
465,-1624.2739433577608,-1469.6347199947609,2190.4547594700625,3.8770505438692444,92.27218651594703,5.926268832157142e-10,3.6457795262483668,0.4051001768420434,6.481329945291178e-06,-103.76671604665293
466,574.9766177839728,3299.4950666746586,3349.2186859040285,1.3982668178165287,87.50750368865963,1.7752095726981751e-09,-4.580871632398635,0.7264516290177586,5.1865085618912146e-05,-85.70249784921444
467,-4558.109753629048,703.0235300731134,4612.006787718848,2.988562747850956,89.64925010114791,1.0841140924825648e-09,-1.1888060716637636,0.8362425784296103,3.157258019198493e-05,-90.01379822492956
468,2496.306584382912,3182.6043318245256,4044.81357990473,0.9056651753199825,94.87996598254298,3.2508984374209703e-10,-5.198265997311913,0.562738246689866,1.8459563776288136e-05,-94.67557085220935
469,-1484.616607195569,665.9920885389937,1627.154550851705,2.719907459453166,88.78583830310696,1.3225623938804653e-09,2.158294773154914,0.4504648858145535,1.2777747126666747e-05,-97.87091353753333
470,-366.7769754897659,4204.290227903191,4220.258483812537,1.6578147573867774,95.92802076034027,2.5538649276500796e-10,19.730816211590785,0.8626773379454301,1.4220227384654213e-06,-116.94186307355275
471,2259.281855182804,-3804.337071241945,4424.628238935334,5.248288974302114,89.30278796110187,1.1741435694148014e-09,2.9781060242998274,0.7228320267265858,1.7578940147198065e-05,-95.10014575677873
472,-4629.303715970865,-1280.8523282063127,4803.231785097736,3.4115234013493714,101.26392940541142,7.474928785771902e-11,-5.5368006004769414,0.8514354486948459,1.392500267914603e-05,-97.12409362817249
473,4216.170860418885,411.4510548006555,4236.199794006639,0.09728076021341743,92.22478287106523,5.99130891881745e-10,-17.138388439336534,1.0822875709812347,0.0001905561410957053,-74.39954096562091
474,1669.8127880593647,-3923.2748524590083,4263.843373659947,5.114782184297056,94.7217848114311,3.3714872284074456e-10,8.556282702954848,1.486599057556112,1.019272899756857e-05,-99.83418959938433
475,4445.661499872181,-2214.500806858552,4966.6809838183635,5.821037800642908,100.83194221329138,8.256686187969389e-11,-6.764503822146989,2.188246467597138,4.332357796483488e-05,-87.26551346915434
476,1617.974115447346,-4325.002358638399,4617.735986442419,5.070368496594039,100.58887948036215,8.731966320751001e-11,-4.388910519486429,1.8306971143649442,2.8354242473258716e-05,-90.94763871488622
477,-2018.4046142178267,1029.5577850849936,2265.8213564897237,2.669909685199315,87.53855654718453,1.762561766953229e-09,7.077507975933356,0.26723892540139965,4.967026654841374e-06,-106.07806843967043
478,-568.6951577367334,3668.3031323416494,3712.1236581208827,1.7246014233041758,88.84678472288554,1.3041319285785026e-09,7.008130808131899,1.1149568023875083,1.796851824556435e-05,-94.90975421739472
479,2065.061095475461,4157.78591996675,4642.376663339594,1.109813648121558,92.35436507110147,5.815184428004695e-10,-7.4810102458591565,0.08733781800985395,4.983501534615878e-06,-106.04930633040489
480,-2882.2286087968546,118.83858765251989,2884.677514607534,3.1003845021591507,97.55705446049622,1.7550704494093963e-10,-7.051790629434103,0.6549888645792742,1.954207722160759e-05,-94.18058505371357
481,-542.4987258231673,-1974.5735377079434,2047.7415665401293,4.444262437271775,94.67297406377968,3.409593415083862e-10,-3.5583148153871345,1.5178256474494185,4.221715126949321e-05,-87.49022130183505
482,1305.377093525573,3410.9734283736134,3652.225223801527,1.2052927429330322,95.45618340859298,2.8469619261033173e-10,4.369178688757147,1.323610107466716,1.350491857450381e-05,-97.39015995622918
483,-2883.9745018217645,-2384.742036688765,3742.2324231277476,3.8325187826235454,98.7461831482208,1.3346939294340775e-10,-12.65937836359069,0.3848708660852693,1.9097424331628215e-05,-94.38050358660284
484,-2354.8018959762235,818.34029088775,2492.9446044754914,2.807129070290413,96.47097512081906,2.2537331249417506e-10,10.309312407207798,0.9650193610587915,4.421011557245105e-06,-107.08956503083746
485,3157.3247486901764,2812.6661278320285,4228.450107940864,0.7277303243649178,100.0622746061715,9.857630595392277e-11,-1.8158041604223218,1.0316254492643915,1.2624044738275689e-05,-97.97602881272357
486,1429.6281000539789,-1307.2889848742063,1937.225075833312,5.542457014605257,90.34525839830458,9.235792352902871e-10,-10.616736430951342,0.7359811037693128,7.593474968439987e-05,-82.39118857257752
487,4514.822916838936,-817.012093530164,4588.151559330683,6.104160564076618,96.62042811491001,2.1774951106175423e-10,-3.4438179643165827,0.9625689857903386,2.1115499382294665e-05,-93.50797244940898
488,4241.975261512251,-1579.1115113198357,4526.361373605155,5.926820273550615,95.10443081912696,3.0871442164012054e-10,1.898255654005215,0.6643098617854,9.380724381901666e-06,-100.55527155400348
489,3361.1853855327613,8.514998871648238,3361.196171175494,0.002533326692599584,88.47885744332217,1.4194309012758744e-09,-9.767274716462675,1.267807121566081,0.00014705305476574957,-76.6505189282842
490,1827.6222736754507,-2668.1824268780438,3234.0996642551745,5.3129556383029035,89.75469689129135,1.0581087623843556e-09,10.289076814726592,1.2687962283671936,1.2624180449239138e-05,-97.9759354382112
491,-3525.074986669785,-2678.6964545416963,4427.365848585278,3.7913982688300703,98.05658622580442,1.5643768387585437e-10,2.011481673800645,0.8240373333447543,8.176049140718622e-06,-101.74912907664654
492,2593.742487933859,844.3586481529715,2727.717291147314,0.31471734617479247,92.95025461893076,5.069609852058287e-10,-13.054206124467889,1.2542529189755767,0.00012693538240147437,-77.92834601767213
493,4574.169314822601,791.8219378220853,4642.198498759072,0.1714085852801156,96.61782649164223,2.1787999209074135e-10,4.973703491256508,1.5003324012403843,1.2491396367099996e-05,-98.06777951934619
494,-1743.089461405376,3554.3356413877104,3958.7450943577396,2.026744295728226,95.01607817594989,3.150592119668695e-10,14.361040658930268,1.102819379861574,3.746695921923731e-06,-108.52702872931529
495,434.9643583525317,1068.5487204149565,1153.6855554861863,1.184217862606208,81.84749666567937,6.535071347839385e-09,-6.903992688297853,1.9634024637969736,0.00035142619700179347,-69.08331731990403
496,1219.7972935691446,1705.0986632562183,2096.4891816646114,0.9498211424075443,94.46984024858982,3.5728598036115144e-10,9.899665115172436,1.9091802063785748,1.1544407676695812e-05,-98.75256614887284
497,-1060.858233849568,3688.1676007355163,3837.7077068794074,1.8508738797578899,93.2559142603676,4.725073559606103e-10,-2.7143926555101068,1.343113887164725,3.990586778094327e-05,-87.97926459666549
498,-1962.9606817277645,-2126.721959443767,2894.1597970377284,3.9670119753432758,86.49207786320609,2.2428086049429708e-09,-3.589742155988039,0.4339202437851797,3.1066557138209526e-05,-90.15413719069927
499,-773.2304888554103,-1868.837663503967,2022.4835231532898,4.320086138777635,88.70238378090895,1.3482226591362865e-09,-10.379896330963462,0.28299414827477987,3.4328362121981734e-05,-89.28693809055241
