User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3340.758668634545,3573.5837936497833,4891.949469515525,0.8190582242603548,92.66538679900316,5.413290329355355e-10,3.6762184916890854,1.285529067915947,1.9588520555409812e-05,-94.15996682329796
443,900.7178767202631,-1813.0241839213077,2024.438041760474,5.1734766151036595,90.74397645463594,8.425629432996519e-10,-0.5146698161239904,0.9954260227723267,3.065798857989412e-05,-90.26912655452864
444,1835.7643048217312,3371.0318882535535,3838.4745113755716,1.0721312421453053,88.32633821577119,1.470165335371566e-09,5.638853302752343,1.778240553570943,3.5623036377165034e-05,-88.96538106864932
445,-1818.8328168732846,433.8326754135925,1869.8565736418725,2.9074451065885016,92.08563452781556,6.186379345891646e-10,-15.45668096721006,0.5450187249925443,8.034590471604827e-05,-81.90072498416876
446,777.8695885755491,-3914.2310853913696,3990.775123541139,4.908561723412035,95.40501514357146,2.8807030049299687e-10,6.643429137618955,1.172423928559905,9.261097565718391e-06,-100.66674987169358
447,4516.458319726295,-685.7678526057007,4568.224305076569,6.132498755430589,95.61420558903339,2.745234455524738e-10,-8.875054327897196,0.46227415515460585,2.127855099573315e-05,-93.44115858173089
448,-983.3925918041324,-3127.832967860264,3278.7802708398735,4.407773533938097,91.34499082630795,7.336702641635772e-10,-8.806269610375768,1.5877637483997527,0.00011853587807833341,-78.5230035032441
449,-487.3850241545892,2044.5173379093594,2101.8076283956493,1.8048149831872267,93.15004150746519,4.841677401544414e-10,-6.234984199262816,2.229475538161636,0.00010056569196605864,-79.95100298930547
450,921.4655955492988,1731.0522922579391,1961.0305663891345,1.0816319331854858,87.26093620443676,1.878911737947758e-09,8.560670273659865,1.8749592211789916,3.0332730234903226e-05,-90.36176965936983
451,3454.880623436989,556.205065685698,3499.3662565234276,0.15962148316861782,87.45633954140493,1.7962469588594352e-09,9.841281001366493,1.4225529346118961,1.941723598361451e-05,-94.23625137748013
452,374.6130975075649,3175.680940144386,3197.699861841406,1.4533758890380428,96.02164708534872,2.499397271968872e-10,0.7785973974720707,0.9181176339267044,1.3270463892346123e-05,-97.54227725236605
453,-875.9324842333968,-936.0357540261383,1281.959691156696,3.960148816120213,90.83039256691107,8.259632858353342e-10,4.6074809704555495,0.7005712439586416,1.1845642735489235e-05,-98.52882666307221
454,-4927.3049143702565,208.41103077648174,4931.710542694755,3.0993206850986468,102.08180851183073,6.191831778807228e-11,-3.2960573643217828,1.0974671183209503,1.2621296219038505e-05,-97.97792011876739
455,-2097.2096696180715,3929.899551047806,4454.480764316453,2.061003878767651,100.57786966660551,8.754130840217545e-11,-9.482484786169259,0.5406744812148656,1.5071852254131596e-05,-96.4366668600674
456,4270.312011846037,-905.9022296406077,4365.343460506215,6.074144780053944,94.32868978720565,3.690889313458979e-10,6.665623182263959,1.412934775751601,1.2601042195284308e-05,-97.99186999415406
457,-2223.8521817072296,2936.5205061647566,3683.5677283321565,2.218958542727693,97.49364169020363,1.7808848155486807e-10,6.362784191891551,0.6769210250154307,4.342268851552142e-06,-107.24566381386231
458,-3239.1009355837173,-3516.4480834100173,4780.91853038904,3.9680224907293407,94.1048716361432,3.8860898384998774e-10,17.676149018014687,0.20486003936680666,5.277232387464905e-07,-125.551859158258
459,2349.6379121870586,1605.9785480624475,2846.0438182191656,0.5995663911237255,95.33167924902037,2.929760201101022e-10,3.051648874781573,0.9247536064151174,1.1139344299054639e-05,-99.06280667043316
460,2659.7626380867964,-2878.0307184804606,3918.851631215399,5.458393264991525,96.20949498186161,2.3935940786488864e-10,22.420635702926617,0.5367819059411649,6.284798148045986e-07,-124.03415950360721
461,-1058.489450780491,-4193.18310585274,4324.717849365715,4.4651236188763725,98.68536587156139,1.3535160588532608e-10,-9.560941139243498,1.1630983361735783,4.068133514440305e-05,-87.81209582953268
462,2470.081854484225,-3293.33076893665,4116.713728385434,5.35590636969438,91.52816794241308,7.033689712928691e-10,-8.322649495947829,0.8179997607592747,5.655581358615058e-05,-84.95045475982326
463,4440.464529249295,-1717.6802461427924,4761.108133986281,5.914088507620954,98.33543241463094,1.4670900056672353e-10,6.935191374492089,1.0588748693352352,5.77182894395631e-06,-104.77372946109745
464,-411.3061544581612,-3144.9185358122745,3171.70070302839,4.582342730304352,93.70868862025911,4.2572694467917746e-10,-16.258610335120906,1.0872258300595905,0.00014581958149172713,-76.72368299127677
465,1325.585719166303,3562.4918201936894,3801.12160655307,1.2145748548427027,93.59245387678769,4.3727496361566524e-10,-3.33318092650022,1.864271272014086,5.721968461697169e-05,-84.84909065350553
466,-477.9255504859361,-2378.8865716525897,2426.4200280652767,4.5141252612297125,87.75234742447287,1.677896845467623e-09,3.6217468941802,0.7151971168783344,1.9307277520255132e-05,-94.28557876773846
467,2678.8483974400206,3880.505181882764,4715.352500406088,0.9665864603925134,89.95081696100787,1.0113891816960385e-09,-14.845581984047035,1.1111316828470765,0.00019521077355040483,-74.18992430729566
468,-3870.899831518142,-2679.437610365594,4707.786254014605,3.7470646439901465,94.31353087777342,3.7037947539977557e-10,-4.003926019475759,0.9607250977823424,2.9316957224721185e-05,-90.65762183665355
469,-2518.497391284688,1325.0316040473815,2845.7930110308716,2.6572681315066746,87.40431780758621,1.8178925893427183e-09,14.362994910096699,0.6312381584729929,5.150241669293666e-06,-105.76344614751697
470,2349.342507852282,351.89860611249463,2375.5510620034174,0.14868064560528474,92.94451547907103,5.076313697975307e-10,-0.8002836369866152,1.7478712160935002,4.3181511332690333e-05,-87.29404303149445
471,1366.5769228747392,-2653.447189997384,2984.679962112991,5.187979828861216,88.37605692026973,1.4534306285845103e-09,-14.260365487865723,0.891621013144454,0.00017554793432357035,-75.1120854809482
472,-2098.2449396595007,2676.9951723428744,3401.3137137808617,2.235584597710107,88.30508570136396,1.4773773275232815e-09,0.05459564647565777,0.7240843107759555,2.765700002183194e-05,-91.16389828517191
473,1926.808051963518,4518.775474369969,4912.425170613695,1.1677400545969436,97.24909808455074,1.8840403145008086e-10,-13.89608911912136,1.1005968525675636,7.48131288423527e-05,-82.52044351926749
474,3097.7622642892484,552.7105076801784,3146.6839611493447,0.1765645323046026,94.59828764495259,3.468735903114611e-10,11.477163376174722,1.0027212849683917,4.982045423129052e-06,-106.05184459976043
475,-4671.3279009607,1425.8294742998626,4884.085794504036,2.8453446158546445,92.9997932736012,5.012110909642179e-10,-0.85095934747913,0.5212832480785521,1.2871586286407288e-05,-97.80735787741834
476,-3429.3008645471264,-428.25305279632124,3455.9376581201573,3.265830055553324,96.98193608059717,2.003578634826878e-10,-2.7801600870828147,0.7899660230173334,1.5399960706155043e-05,-96.24960718174636
477,2560.727841316721,-1944.144948199703,3215.124672062503,5.633812151672242,96.21538263328776,2.39035132519018e-10,-7.393825784636387,0.9859666321256247,3.570954980461094e-05,-88.94431225646683
478,-2444.3940663211815,653.5053862425376,2530.243395666553,2.8803536893394184,95.39098454292825,2.8900246412823136e-10,-11.6568603576175,0.35209359754649794,2.2906140418317514e-05,-92.80096124708699
479,3558.347112076365,2639.990082400227,4430.731520324129,0.6383064124468113,89.17485934937139,1.2092443449013393e-09,-4.0081147601709475,1.3951623057147995,7.696397761097163e-05,-82.27424979546291
480,2949.5321198046604,-962.7506572040669,3102.680865591277,5.967680516106716,86.29044478021788,2.3493921968642987e-09,-5.667695872612264,0.7898875724707999,7.35237814806258e-05,-82.67144316948793
481,-2819.8128035571713,-2055.023444962426,3489.192686919166,3.7713741337450495,91.11565192554782,7.734545657087906e-10,-4.117015903487238,1.712700835205049,7.651555071645959e-05,-82.3250057183077
482,-1152.0521700717752,3573.6975256883834,3754.8020197712635,1.8826474671491138,98.14884625190778,1.5314942648939919e-10,3.146131256749708,1.8609718994642057,1.6032119448159756e-05,-95.90018065955208
483,2162.5229713515632,3453.1777276926136,4074.425360790834,1.0113047930600514,98.44697788846595,1.429888624553269e-10,7.4365500973922956,0.5179681858743036,2.6310353697534813e-06,-111.5974629693078
484,3944.3734700401687,84.66949420956907,3945.282118481063,0.021462595682094097,92.79709801667883,5.251582571183949e-10,-9.394967621587107,0.573181533922681,3.8742324163194174e-05,-88.23628636348846
485,678.2500654620414,544.1103567691137,869.5281661008318,0.6760972524684429,77.05086470307604,1.972030055503763e-08,7.511619252633659,0.5034374235780246,2.9772910945056108e-05,-90.52357374050642
486,-972.5309051341927,4691.860416861997,4791.5937361965025,1.7751824111291183,100.73990832952288,8.433525589841313e-11,-12.234565918087506,0.4473304948630442,1.680201564643323e-05,-95.49277178708255
487,-2207.016774316768,-2087.737949936454,3038.0211963909105,3.8992248145596684,93.56274550469384,4.402764433898138e-10,6.087732338377716,0.22199596361022034,2.3111130289241994e-06,-112.72357252346981
488,-1568.3102082566138,3796.456397875824,4107.636557717124,1.9625432152645443,90.68457239658137,8.541669439798085e-10,-7.34700037482013,1.0952344968232552,7.458105342931625e-05,-82.54742961724256
489,983.737827995934,-4716.419633138503,4817.920118690688,4.918018126753856,102.20476318665278,6.018990825314729e-11,-15.392993671166138,1.1110069352408292,5.071404996356513e-05,-85.89743394528183
490,141.56493978681465,2469.2934337810275,2473.3480738244148,1.5135288724539995,92.20524761828484,6.018319477403068e-10,1.0925393285361038,0.685387148131347,1.4826772001845673e-05,-96.57906722891698
491,-2204.3555226158637,-1041.9411348883948,2438.201098896392,3.5831413216468944,93.30871202422972,4.667977967883611e-10,3.1012915630709017,0.6392611182832031,9.664471525100765e-06,-100.29643688483355
492,2912.1235112242002,3055.9018820290758,4221.255696734517,0.809484951706219,98.72069789481455,1.3425492012211042e-10,0.07339708773264474,1.09341269755388,1.2562595140343665e-05,-98.01841203217384
493,-1570.9490272786497,-499.900691155972,1648.569545795977,3.4496762283295896,90.32156621436793,9.28631430145622e-10,-1.389704893506202,0.18744388968591383,6.703138946191726e-06,-103.47443426877362
494,1191.9648655788533,3085.592675427359,3307.818374612697,1.2021556790589476,98.64096482386799,1.367425006206166e-10,-6.628225386442422,0.45369436956183934,1.1379584832423396e-05,-98.8774708817826
495,-3448.861524302271,548.672235091088,3492.2323856485314,2.9838268231493554,87.81537997421829,1.6537200906721586e-09,3.8883825382880657,0.6781123878823265,1.7624368008563933e-05,-95.07772845524678
496,-849.6802027846102,186.14569232808722,869.8314007762649,2.9259225683425263,79.56387752568838,1.1056361943716448e-08,0.09890867190201877,0.6398987035143359,6.652301438738529e-05,-83.54056146192426
497,-1774.5244104090293,-2868.5220321848824,3373.0335800681855,4.1583908646394185,90.10525928772644,9.760545071079284e-10,-5.0900499796546725,0.6584309985678908,3.6961518370198614e-05,-88.64500369247435
498,2882.683522516597,-119.3195876519857,2885.151894612506,6.241817077239447,94.4964321913535,3.5510499468926993e-10,-4.13904358204309,1.642113674820975,4.9834922505860646e-05,-86.04932408046096
499,-1124.3580550913757,-821.6051194660615,1392.5573626898472,3.7726481817883037,86.95654847031497,2.0153252814097788e-09,-13.132300237550739,0.9007307041045506,0.00018339291583748346,-74.73234884090992
