User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3862.3285112149633,2480.2696774198307,4590.132808674741,2.5707418692381183,100.34870392518764,9.228467933124894e-11,-3.51951902771091,0.8781323648050896,1.2650297502118554e-05,-97.9579845311966
444,266.3579168975199,-3600.546168093524,3610.3849169398745,4.786231559477917,89.89611865251649,1.0242079316088593e-09,0.5979977819530659,0.9529604751132214,2.8468793780964755e-05,-90.91261836416012
445,3366.0277758391517,-1175.0579336212159,3565.2354950391186,5.947318416427552,91.6958731838895,6.767257181072705e-10,-3.2988089144303414,0.5442573104502572,2.0699080698749992e-05,-93.68097842613895
446,-4939.770874245539,251.6516284476015,4946.176789414716,3.090692668500495,101.65476885864892,6.831610763901813e-11,8.710884822685532,2.3246233107824854,7.048065061210158e-06,-103.03860067908083
447,3251.1131245267748,1160.2897533387913,3451.957250629451,0.3427996664294984,98.27288685143743,1.4883713954432254e-10,4.797311316979141,0.9131911622045824,6.412860479431328e-06,-103.85896281858436
448,-103.74586557857408,466.8781853041378,478.26608131617735,1.7894553891367067,82.86121168625928,5.174624392334793e-09,2.128103392735697,0.9529709583223341,5.365545867741721e-05,-85.40772160177575
449,1818.9477671097163,2182.0095765893666,2840.728211533291,0.8758940467631896,90.02838145369633,9.934862359182358e-10,-3.1154996672955155,0.7927063137947159,3.5765823413857986e-05,-88.93063519750896
450,-3062.053876171773,2812.8437235211754,4157.915794425261,2.398588562985669,91.05498550570002,7.843347365445082e-10,7.2201071615977295,1.375331537001415,1.6774622995566446e-05,-95.50694411585398
451,-4065.7783832647815,1772.6042214882348,4435.389451655975,2.730457453583341,91.84759713139303,6.53492017322395e-10,-1.3518869554177568,1.4972198965107046,4.471982352040946e-05,-86.98999818560233
452,3069.1863600492375,-2792.1902267538553,4149.244651149415,5.545009873697685,94.74880154137257,3.3505788740028304e-10,-4.984755407881435,0.2862707114061992,9.301963061816258e-06,-100.6285068544024
453,1497.9816891198666,1619.854060133541,2206.326430306614,0.8244670453878343,86.52179611524681,2.227513724070368e-09,-10.928416192702487,0.31374367580910434,5.2108189552138224e-05,-85.66188014743639
454,-4248.664017999581,-2102.4450773143635,4740.4030673527905,3.60111058792118,92.75593133756789,5.30159888497963e-10,-1.5053836982162379,0.7897923944685474,2.1626466423273708e-05,-93.30028829256128
455,3498.1560476463624,1875.6275915566705,3969.266254094514,0.49216792320065117,92.3524863907433,5.81770051709e-10,6.368920324827113,0.45551779027880995,5.277582211635011e-06,-105.55129820893661
456,-1744.9721283906492,4499.760203444325,4826.258345484783,1.94073468544311,99.85332234511861,1.0343505875664059e-10,2.9712020216433195,1.2085681171228235,8.730616557480216e-06,-101.17910071049317
457,2165.9855881095605,-268.2789935454328,2182.5368693967275,6.159952922753216,85.10056013191513,3.089896886929986e-09,-12.511649542189918,1.1109799276284498,0.00026077183497386243,-71.6747863064735
458,1941.6176809350861,-2369.614643055189,3063.4870287796734,5.39883650845924,93.53034143607387,4.435737694289364e-10,-0.5090131180554608,1.2958229352821236,2.8938715253647203e-05,-90.77041476933141
459,4094.299761761106,2693.008936115561,4900.570137152953,0.5818012438610893,92.72596500181668,5.338306432900869e-10,-4.730990194026103,0.6618720924287943,2.6364851483063667e-05,-91.57949308590744
460,-2054.71122004917,-3941.705315460295,4445.096061023191,4.231866834353624,91.1922951462014,7.599245681899472e-10,14.858598453282228,0.34106693957829537,1.6993973797286386e-06,-115.39409600311424
461,-61.00056057882271,-1276.522085943888,1277.978757371759,4.664638775271909,78.99296476189126,1.260966427275377e-08,-4.001435596859277,0.7730361724841782,0.00013760156013115373,-77.22753277741718
462,333.0637798761816,-699.1054550219088,774.3900300925883,5.156990560598387,81.07481197286558,7.8076224238853e-09,-8.21712445538908,0.8656153510765506,0.000196988364223243,-74.11118847865258
463,848.3568871207718,1910.401806021537,2090.297698505071,1.1528826411262156,82.92945296680506,5.093950299294439e-09,7.395464343470358,1.0193414454387926,3.105087315100453e-05,-90.15852337924
464,-1434.808977908532,1310.4692493028208,1943.1949095382133,2.4014557715444735,88.17213774399407,1.5233027482063688e-09,-6.670872172979607,0.5741080528567937,4.829813488920127e-05,-86.32139261836787
465,1690.0262189916216,3716.021688210835,4082.279486773587,1.1439624538395796,90.68190202288552,8.546923124630272e-10,3.4403297413246148,1.0721803066265863,2.1093868671590608e-05,-93.5168748320873
466,3414.9215418895546,2980.6342339730086,4532.75518575548,0.7175977000389281,99.32395964776364,1.168433594554298e-10,-6.694997471619296,0.9012294040986663,2.1056551364204947e-05,-93.53225470647878
467,2174.21946625675,-1202.910413062455,2484.798532940623,5.777842046401307,85.67590319905948,2.706510274423956e-09,-10.331797290749986,1.1370415401702223,0.00019434395467895783,-74.22857923763351
468,-2354.051366654272,-998.193596760615,2556.9411986709315,3.5426432862845716,91.64125439216377,6.852902624150786e-10,-13.5559012767495,1.489962450377155,0.00018574095227853366,-74.62184659704275
469,4485.172773197318,-18.68080857271626,4485.211675945679,6.27902031700024,93.34329668964125,4.630952549132292e-10,-1.9764306205828646,0.3647370201608565,9.85454421048794e-06,-100.12726827423174
470,-1139.3454301248084,3193.7230891258237,3390.8664348749685,1.9134675628193674,98.79329959176,1.3202921490829248e-10,-0.3843764363241399,0.9335889353445634,1.1212682845212671e-05,-99.00580846235624
471,3930.6448789345422,-1949.1290927681964,4387.37659479668,5.822838941096017,98.25897883089849,1.4931454558900394e-10,1.2485283667532718,0.8730776592825368,9.240117961288908e-06,-100.68644874897717
472,2746.158363533421,2.558155792525465,2746.1595550451207,0.0009315395231882382,87.66779048725381,1.7108855223063141e-09,3.522172055656853,1.2609745746395882,3.477028117810323e-05,-89.17583569574185
473,-744.7716146148933,-394.2638146389087,842.6913512489011,3.6284635265432583,84.22769423334846,3.7777270568034305e-09,3.4220744030329517,0.13216983954598327,5.478276282159405e-06,-105.22711979555083
474,1583.2065826030785,-2874.273476013118,3281.4617319283566,5.215861336077825,97.8062256786501,1.6572095682898224e-10,2.1679804053993883,1.7876027660729656,1.792919182593305e-05,-94.92878523958068
475,-375.1244111133845,-3783.1439675211213,3801.696542703615,4.6135552590038635,89.93027460087283,1.0161844383228169e-09,0.7570474824269087,0.858769549342717,2.50905702804985e-05,-92.00978900476113
476,-2708.4190054512924,4138.975707529154,4946.377807710024,2.1502370441445655,98.21288956386327,1.509075761537337e-10,5.191039384588995,0.9430425786222602,6.3728669897503696e-06,-103.91330155168546
477,3304.172866553609,-2937.6228898307772,4421.220032403592,5.556444859447263,97.99880831069315,1.5853281414413204e-10,1.677427210654645,1.1586181933506892,1.2026204033858246e-05,-98.39742792347383
478,400.2571688467732,2214.7248538561103,2250.6025814215186,1.392000784417092,95.72577204436226,2.675609908324008e-10,-4.782523270491994,1.1140767662098061,3.160477322970747e-05,-90.00494615459175
479,-1935.4032465222608,701.0663880241356,2058.4654009883466,2.7940619203227524,86.9582643997081,2.0145291688756013e-09,-5.66535109946042,0.4133142566319322,3.561514532899463e-05,-88.96730533932136
480,-1940.18829487216,385.42702536398923,1978.1012642025871,2.9454912325338145,88.01474489661729,1.5795213856648812e-09,-5.0394631444656826,0.909738677680349,6.458810930719093e-05,-83.79694843366556
481,-2008.3508395480355,4019.8808937379154,4493.652800846149,2.0341275366216722,100.87118501073195,8.182414932764256e-11,8.25100265950071,2.0247139582219615,7.083604307361122e-06,-102.99491290675533
482,2837.4006258332834,3597.652079896572,4581.914752531221,0.9029952875352686,95.04337720153956,3.130850136357631e-10,4.833828286376064,1.0224085576579471,1.0369652467471685e-05,-99.68471513196745
483,1573.0679800575904,-1465.5519009444236,2149.9733124493155,5.533155583406423,92.93851207901947,5.083335710988915e-10,-5.662752895057058,0.8640511043218263,3.738965607834478e-05,-88.54497035974819
484,-1189.4252467828367,-1091.2516336890933,1614.1755002828927,3.88397155171571,80.6629388268282,8.584324323754445e-09,1.1818731980800823,0.659531514500384,5.333286952220455e-05,-85.46010081522157
485,3829.600959584892,-1811.4342032351317,4236.406187124131,5.841363024806201,91.69561368233927,6.76766155328318e-10,4.8228655617430825,1.205891881229037,1.800463862767359e-05,-94.89231133676097
486,1877.5432163207033,163.27376774856864,1884.629102074651,0.08674317033250326,85.47113328908672,2.8371785716308267e-09,4.544789461592489,1.336942886712207,4.220041456412086e-05,-87.4936654469675
487,-689.1009212306717,-2417.696848094882,2513.984512467984,4.434727896127777,85.15658826916344,3.0502902958755413e-09,-4.387038877276638,1.911264480344194,0.00017492155087303312,-75.14313356652701
488,1345.276038332796,4267.947465273128,4474.946165669896,1.265449517352595,98.14616677040856,1.532439447688084e-10,-7.815055344300376,0.8469427122025942,2.5780923135017935e-05,-91.77403038236336
489,-4464.803439072243,1818.8577752385443,4821.069731511569,2.754743102431713,101.88350411443386,6.481112925277308e-11,0.41595185722187067,0.4872767878247808,3.7394086215728035e-06,-108.54393917701812
490,-4895.322568140591,484.14060912206463,4919.204729989156,3.0430146023905125,97.6046249431044,1.7359511732139037e-10,-3.9804720106947022,0.279986132098156,5.833495596316491e-06,-104.68142102391147
491,-2909.1070226277325,-1793.8308798690823,3417.7087199868097,3.694147504049678,91.46174595213016,7.142091417541298e-10,-9.58230228275613,0.1452202292482335,1.1696473320561111e-05,-98.63890056657263
492,-880.7225891765133,-3268.4095781787373,3384.9923854886724,4.449175689774774,92.72825390375819,5.335493677702612e-10,4.668330274882903,0.9429509594281181,1.2725061729946054e-05,-97.9068013614315
493,-439.89967146215054,-4819.908420053984,4839.941001568077,4.6213739050306355,98.49112220143041,1.4154279911621412e-10,-3.7131023850696647,1.184162181604368,2.1602807522118087e-05,-93.30979567478865
494,-3235.258818960849,918.9054984260911,3363.225674958737,2.864852304622545,98.16527767486825,1.5257108423129095e-10,-1.7166612253936364,0.8979505350772832,1.351517243605067e-05,-97.38356753524819
495,-2170.0724652521803,-3248.462465067155,3906.625512049479,4.123442680754579,93.78013811041295,4.187802472345563e-10,2.9625351322061095,0.9352273603078464,1.36076628861074e-05,-97.32432852966697
496,1248.4898697255226,-3506.148183921633,3721.800913862027,5.054475199634386,93.60322177636922,4.3619212679744525e-10,8.959619203900694,0.3249219276514646,2.419006147655904e-06,-112.32725696775263
497,-410.5735495011707,911.0463586576201,999.2877999722098,1.9942002489067807,88.2589282666832,1.4931628404461294e-09,-0.8121080858918671,0.9817786685212885,4.1655522154266466e-05,-87.60654813657627
498,-811.8953116149671,-2385.284919094981,2519.6742135213262,4.384312883257803,92.34053377370394,5.83373399812841e-10,-3.3265642018232904,0.6270064113976986,2.2211275711278184e-05,-93.06852954697084
499,-4406.174623417041,1564.0115907210436,4675.522117149493,2.800506814974316,93.89335415667747,4.0800415357814765e-10,-7.456317346089036,0.5612761415913462,2.6750058821323625e-05,-91.4535048485248
