User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-3156.69601576847,-1484.227478198937,3488.2174449149966,3.5811041138327875,91.80784537126391,6.595010067893217e-10,-4.865863990970223,1.1233101286763103,5.051270265636811e-05,-85.93198771127453
442,-222.6641703501904,4623.243182578835,4628.602041439663,1.6189210390744362,97.31797036139918,1.854398058217415e-10,1.502817117155219,0.11139931951804949,1.2759779340368389e-06,-117.88312991209459
443,-4273.2614896403475,2361.072279267215,4882.153834811776,2.6368149964518914,95.54251057010681,2.7909299936413214e-10,12.753491691047932,0.3667201942750381,1.411025014560074e-06,-117.0092995849309
444,-2394.244826071334,2368.4696397504613,3367.797013121342,2.3616063062633934,88.942272599921,1.2757710416609554e-09,13.223382062104651,0.7894038588333108,6.152002622410327e-06,-104.21966834972304
445,-2714.5737097445876,3683.850633891702,4575.987971843981,2.2058507630036512,96.33491153116462,2.3254598566409957e-10,3.312865503767496,1.6278550102321445,1.6952231278173428e-05,-95.41546211174293
446,-2508.6162770441324,329.73806077993913,2530.194224595748,3.010899672844022,94.82581207920009,3.291688968966566e-10,-3.0538251872995192,0.3994087476701409,1.0299549466533209e-05,-99.74363460136159
447,124.56253471279629,371.8732216199451,392.18046612761503,1.2475827766992404,69.21893632260017,1.1970336738194842e-07,7.107843570029004,1.5604953158274397,0.0002381899727543362,-72.46153046871969
448,-2974.8631493731787,-1766.1632695856388,3459.644989349621,3.6773636965840417,88.40943534836191,1.4423028615594807e-09,18.077256167022902,0.7731774410542681,3.663908323172974e-06,-108.72110566150796
449,-266.4115258448977,3816.9530683056782,3826.2391230490466,1.6404802248350616,95.0745655680686,3.1084468302499086e-10,-13.418274332470654,1.744326713465533,0.00014414954306119786,-76.82373453856701
450,-1574.502443563218,-3584.5967464973223,3915.149011185364,4.29851803852372,95.86220696550771,2.592861406181838e-10,-9.865193575195528,1.0976705753154905,5.5032767459814365e-05,-85.18757278336317
451,-618.952170006271,-2371.3699770736926,2450.815651354046,4.457074755271976,83.97078594328866,4.007941792891193e-09,-9.883280325531834,1.8850075141794316,0.0003723383800216866,-68.58124387908167
452,2815.132826225346,2327.022413748747,3652.3973145566392,0.6907584188284055,88.58785207527836,1.3842508296307096e-09,4.964582292314586,0.5028480599520321,1.0563675710454011e-05,-99.52369796720136
453,1012.4009719845781,4717.00729751212,4824.428833847372,1.3593759343660319,96.15000377966747,2.4266079832031145e-10,-5.132111920042325,1.3592431219477075,3.8229846220870634e-05,-88.35194875124142
454,1746.8794946237267,-1737.0783870315847,2463.539991846915,5.5006003470611,91.20627404360977,7.574824856741539e-10,-10.37185996969398,0.20992002619618047,1.9069230494141328e-05,-94.39333618058907
455,476.35308078817343,2481.4855725013167,2526.793007768656,1.3811405894203235,88.16148865358464,1.527042536275573e-09,4.859513199685348,0.8356415296344473,1.866250438204847e-05,-94.58060108042893
456,-3094.5147251990043,-342.04570774503287,3113.3609894550086,3.251678685548941,97.23455609902511,1.890359438687672e-10,7.466966668508032,0.5281644680601806,3.0739234112959777e-06,-110.24613632267648
457,-580.0303216515933,-3769.631759062756,3813.9951196835345,4.559717113223743,92.52821227617159,5.587001299610723e-10,6.256969930319392,1.5487556935229547,1.7812456042844514e-05,-94.98552340012368
458,1731.0494689793602,-4659.35104129419,4970.521541052103,5.0681065965609005,98.78554440496745,1.3226518980753231e-10,-0.0010581604005026172,0.7429249423628392,8.545168423940207e-06,-101.36558644317643
459,215.16216611917454,1933.0401829306816,1944.9779192972292,1.4599449646713374,93.10771472429896,4.889095579186076e-10,-15.497678545391825,0.9126257079013954,0.00012016856896371118,-78.40418214021503
460,-2725.2300296558124,-4110.015258072902,4931.440371344855,4.126880138020187,94.02577466684085,3.9575146691299265e-10,6.4344768687559135,0.6574628905149451,6.235318871122201e-06,-104.10282524723728
461,-1284.8774238686542,988.9238375157119,1621.382234630117,2.485624935238942,82.43662064685644,5.7060810390671565e-09,-2.3240129268751666,0.5931655280346407,5.85525101386377e-05,-84.6490894925266
462,-585.1294672404663,1545.3107673852535,1652.380664747053,1.9327617614181207,92.47374264899405,5.657515273690826e-10,3.137049941659633,0.9000242904380517,1.4918137341045746e-05,-96.52570739605581
463,1811.0531981605877,2339.172445244097,2958.3173283400383,0.9119686450032569,96.08225317974497,2.4647602538037646e-10,-12.950959442622247,1.0245721439314763,7.14459897997735e-05,-82.92044273350987
464,3476.3654401506656,1988.975964787284,4005.139455995938,0.5196840437213336,88.63169360283057,1.370347272475241e-09,-3.921927588649714,0.3628691520983578,2.109899402831876e-05,-93.51476460404604
465,3786.471124457228,195.04212130300667,3791.4911321841128,0.0514647773036873,98.35303685672604,1.4611550867664416e-10,8.411002919926108,1.4633351782746848,6.71648152135123e-06,-103.45716222199411
466,-2745.8644112804946,2134.4189445241964,3477.8607786799867,2.480833956917961,88.78119144384155,1.3239782650602122e-09,0.7248995562624828,0.7471637504794711,2.5009859008216494e-05,-92.03777478420582
467,1835.1444423286564,-611.375412255308,1934.3047895613822,5.961601213039711,83.28060518471976,4.698286339253195e-09,-8.019525237856099,0.8885757389372342,0.00015333470219413073,-76.28719086245815
468,1403.5866062632801,4456.409583129541,4672.220214618579,1.2656727403042984,94.7892577766522,3.3195118423853385e-10,1.7955772657050273,0.9022965677085437,1.336926566000816e-05,-97.47784828594436
469,-3567.969939152134,-3252.9051783726554,4828.229653421316,3.8808323747954616,94.23665398350829,3.7699414179505994e-10,3.7051373925827775,0.6706860523384665,8.500210993961126e-06,-101.41140485828019
470,3617.6727494528955,1690.6384848516054,3993.2210818580284,0.4371697961448321,99.60186799808744,1.0960066776622321e-10,4.883974777637683,0.6675970940125794,3.9831099859238785e-06,-107.99555184368003
471,-1311.8427427444087,-2785.9208624001744,3079.3321407811313,4.272305111051146,86.84886908535148,2.065918056455591e-09,7.213004424954203,1.2433261157802646,2.4631529511476904e-05,-92.17017203764934
472,1714.9587818166142,-942.8995168800199,1957.075144766419,5.7804888637745995,90.74519130751032,8.423272859507853e-10,-0.6960577484605754,1.8040816578369874,5.67282665626662e-05,-84.92400958499465
473,-1.800114689464261,1668.998127846183,1668.9990986117875,1.5718748864178294,88.96759242797289,1.2683548011713425e-09,7.890062022021163,0.9164687058613743,1.3159364526404883e-05,-97.61530099107333
474,-476.00509912716785,-4719.0511480493515,4742.997426976001,4.611860188826249,96.56347053046767,2.2062409789236724e-10,3.59677517072794,1.4920523198855116,1.4647778605890631e-05,-96.68456406318457
475,-305.84638940799357,1683.1431028499064,1710.705327806375,1.7505465172372474,89.83984509501941,1.0375654232385798e-09,11.756314536409617,0.7420847759925014,6.175121974927634e-06,-104.18708778387382
476,746.9038635073399,2751.6567835022765,2851.2243748109836,1.3057448039523474,87.51596689314997,1.7717535462062251e-09,11.930620865046777,0.26288830067883234,2.8018305814189775e-06,-111.05115947564208
477,2830.549600885105,2506.299371956122,3780.6808361641,0.7247158894280713,96.73140738769472,2.1225565085220084e-10,0.7259258620660745,0.3816105763084105,5.113917766536226e-06,-105.82492349852556
478,-1182.4451544343463,1046.590789168602,1579.0911383507357,2.417066780885558,89.38894225136688,1.15108070698579e-09,-2.2400403568899496,1.3903470805839748,6.104894097431248e-05,-84.28643716630646
479,-2990.084010439726,-212.90921990795192,2997.6545373690296,3.2126777741103694,89.2038159455498,1.2012085242002441e-09,-4.395038504807471,0.5856568368119482,3.3666994300094644e-05,-89.45591283280707
480,-4153.258424963135,2423.830857422,4808.795230608009,2.6133211969533408,97.49676044088768,1.7796063876200573e-10,-8.01763559019125,0.8777052530450946,2.9470835959539433e-05,-90.61215060383756
481,4501.72923176092,523.6221031816499,4532.07967527394,0.11579542847902397,96.04239311275342,2.4874862496351195e-10,9.712258318576339,0.5857177684537233,3.0196445739449776e-06,-110.4008805733931
482,-2749.4624284162464,345.7470727878831,2771.116144013807,3.0164984879746277,91.07764603328236,7.802529092886702e-10,5.758942866882741,1.1550369838150307,1.662518341810143e-05,-95.5846705700375
483,-3757.2641320043026,1518.935003084875,4052.677793908923,2.7574139116072756,93.21468328827456,4.770145994122924e-10,-13.058306912719969,0.6719527061489111,6.599634566196778e-05,-83.60960209778754
484,-2968.25238500977,2549.755443062305,3913.026327606555,2.4318916100154175,89.98482808504141,1.0034995717738533e-09,-2.973203348192165,0.49160075648681123,2.192963007156162e-05,-93.17937349041921
485,468.70750715504994,4769.2027206428675,4792.179182569327,1.4728329549638448,99.64483419935576,1.0852169791805287e-10,-19.89528118368029,0.4461738773035253,4.592260213505955e-05,-86.75947003626555
486,4524.686728815405,247.37760807262325,4531.444104796393,0.05461849257771664,100.10624526755532,9.75832938365819e-11,15.407143640784087,0.3391355681413542,5.684652152066584e-07,-124.90590681953609
487,2761.9799957815558,522.5349176337818,2810.9742505480244,0.18697862733624088,94.63180980185209,3.4420646237156103e-10,-4.22656186108659,0.5847330172197469,1.764798882646554e-05,-95.06609510522995
488,-3289.436314707067,-906.2855203645961,3412.0001044748133,3.410436596570202,91.79734030840972,6.610981915795872e-10,3.892225308793646,1.0875639408450435,1.7863909869123876e-05,-94.96046913633228
489,-1676.4788292566923,3592.5754230418843,3964.489807678973,2.007410602257288,98.4012017625351,1.445039849697088e-10,10.173550489123235,1.0164509113824491,3.7874664722009625e-06,-108.43302176625109
490,38.71563766678907,797.2845417654502,798.2239918331758,1.522275067487965,77.61703832945679,1.7309964095337945e-08,-4.779806450684063,0.3921436185578987,8.945066181087714e-05,-80.96832874105121
491,4285.731467580953,2120.3312981628387,4781.558221561513,0.45943235725368886,99.2364464449431,1.1922171243520307e-10,7.142360516847584,1.1584715141293784,5.558338751613578e-06,-105.10109821291687
492,-1326.7183918630963,-2762.641520843261,3064.69735275687,4.264677662886215,93.83952180061678,4.130929849386402e-10,2.440985831943896,1.5786805453684345,2.4225283905051137e-05,-92.3146221332517
493,-3441.8533933128692,1085.427172002651,3608.948174576768,2.8361032267121224,97.44951200247192,1.799073057665272e-10,0.39793551440163605,0.5943003848297425,7.614364025934418e-06,-102.36732614657397
494,1609.0853736664094,846.7541947765523,1818.2817180291001,0.48441327674962453,86.98520193213676,2.0020725298736736e-09,-7.2352963571014675,0.5922893855989341,6.095911747859383e-05,-84.29922643791323
495,-2069.256318599403,-2910.7890351986866,3571.34631749659,4.094390365708957,88.83046162578309,1.309042773174244e-09,-9.14701145042142,0.5192180723653597,5.3848956486364284e-05,-85.3764540041638
496,2555.2243221293793,-39.22729754725711,2555.525409240614,6.267834711157448,92.71877806638605,5.34714785913561e-10,-8.231708928574577,0.5476843758984704,3.267208835362214e-05,-89.7164618371306
497,-461.8500565210006,-1343.713778030644,1420.8702234820175,4.381327216854559,81.92080460972872,6.42568658726111e-09,6.849375261917829,0.6038701001533969,2.2000600403917538e-05,-93.15130894461689
498,794.4762956343291,-2109.026943582954,2253.705223201052,5.072651655407626,92.42901309056217,5.716085166890062e-10,9.67487316225744,0.4696718772440259,3.686381211019003e-06,-108.66799276632702
499,1816.773532459305,-1508.7185545883433,2361.5456263226847,5.590157934457175,95.75806972561584,2.655785695787175e-10,11.799978636172565,0.6320934383488848,2.6477615057662195e-06,-111.54241944099735
