User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3734.549232452147,-948.9488629422679,3853.2274672134713,6.034351583067438,92.05838115012155,6.225322933029253e-10,7.683862991281748,0.7413977035642706,7.637285562450993e-06,-102.34121827422186
443,1535.3047335165843,784.8747618035868,1724.2937732517237,0.47258134382541905,89.47316515022712,1.1289728162518941e-09,0.15217023382677514,1.0175736446314296,3.359689027007556e-05,-89.47401812286546
444,1559.2593856463668,560.0311882839391,1656.7814471368895,0.34481606553646094,84.86030857006651,3.2656462864263626e-09,-8.869111169810527,1.7730345252455089,0.00028129196211496097,-71.01685352055563
445,3896.7382626846834,-2560.3491105599387,4662.612642694642,5.701870473501738,95.24787717658442,2.986842225131931e-10,-4.536159858029537,0.9406732482595485,2.7406459027785497e-05,-91.24294113502073
446,-4235.0931815439235,-2358.166002803829,4847.366414161366,3.6496535164001376,93.99349955971348,3.987034962504641e-10,1.3825354274088182,1.460506798940835,2.4871491714680894e-05,-92.08596297711459
447,-124.37519846295534,-787.691581416923,797.4504482585689,4.555783581294991,85.97203259290431,2.528114506785447e-09,-5.334167669114075,0.9615476861777843,8.934650751659918e-05,-80.97844828378271
448,2028.0747655742477,3916.544104021484,4410.488065226397,1.0929925678660868,90.01182828506748,9.972801422464357e-10,1.677970569392024,0.9837599485042597,2.5609387677188845e-05,-91.83201576939933
449,363.6566918060768,4036.7943649492136,4053.141366197466,1.4809533272039868,94.64072652000436,3.4350047978647327e-10,-6.702796923819231,0.8419993666940903,3.376099868637499e-05,-89.43169404196536
450,4520.507410102903,-1618.4861924463733,4801.508596257516,5.939373050719668,98.23364115388112,1.5018822499984876e-10,5.596405433161275,1.1798070458131678,7.59116892993581e-06,-102.39382573384191
451,-4006.756144138006,276.8360123550695,4016.3083766469326,3.0726099791033863,95.947531716843,2.54241726057118e-10,5.565700916023011,0.7771043790965283,6.528564883097752e-06,-103.70364417682578
452,-4129.532006694379,-71.0373303819451,4130.142963218234,3.158793228481181,95.11683420649395,3.078339955732654e-10,9.005548613136149,0.4730976611122457,2.9432805466982256e-06,-110.62336384853423
453,4535.380682099879,1083.9358283253923,4663.109993501356,0.234595025556119,99.92037741946753,1.0185028721895875e-10,6.044576944650106,0.3946110322234354,1.985735978092141e-06,-114.0415655350202
454,-1353.5224188954671,-666.4666136771843,1508.7082837974244,3.5991371453488226,91.90858576206037,6.443790671588725e-10,-1.1214085665518114,0.5353868931121314,1.5463538329801696e-05,-96.21382193477002
455,2827.050834133606,-1519.6691109260294,3209.6122235370153,5.789954169462976,87.7495645483467,1.678972354278384e-09,-9.10125158405499,0.43161395746080494,5.042893914548756e-05,-85.94640318442916
456,-1695.9704492727271,3715.1902610287393,4083.987566147714,1.999039392421846,92.68833076648357,5.384767090816987e-10,3.0018739200135602,0.6666003370993051,1.0948516938915386e-05,-99.21289331421839
457,968.6728499384657,-4772.513185134475,4869.82640270578,4.912637836154472,92.63218617104053,5.454832041863155e-10,-4.342633452183414,1.3254450613354802,5.103687743951546e-05,-85.84231792317951
458,3560.463265335438,-1557.5030068211622,3886.221079668532,5.8708219372095325,95.12671699571757,3.0713428609760194e-10,-0.19792068780480085,1.160154146728583,2.0800600898512434e-05,-93.63848195707118
459,-4359.698770094431,-2324.3821418789876,4940.619971972024,3.6314087968879494,94.47204127443428,3.571049519418514e-10,7.8334338490455675,1.4323565590594736,1.0984426442855673e-05,-99.1844515102155
460,97.43112368154027,2402.6325830720475,2404.6072762722206,1.5302667135168238,87.864732015783,1.6350340388492525e-09,15.29182887186066,0.5342029791343281,3.714310972516473e-06,-108.60243243598347
461,125.78640928270349,1790.8476427439716,1795.2597305910572,1.5006730158812744,93.51205866084,4.4544504662283e-10,-9.344693206330094,1.193705046447393,7.388031817996826e-05,-82.62942473951423
462,1063.3905203734287,-1233.4829824581373,1628.5821031909607,5.423868160874317,90.82700424395274,8.266079457370267e-10,-2.127936643355913,0.08990417838888695,3.302375825595579e-06,-109.62346744072906
463,-1345.6905158993975,3978.546921631255,4199.966496557219,1.8969533857830385,94.31660095976237,3.7011774204024767e-10,-7.962838770020831,0.48650385177847694,2.340982534557486e-05,-92.61203615788155
464,1383.0263451892627,2743.288729054628,3072.1970839198657,1.1038350073306618,93.69802655948676,4.2677340120922516e-10,-6.018932668904521,1.3429326051336246,5.547528265226011e-05,-85.11800936973471
465,-1176.86111737881,-3545.0330911350143,3735.272641567196,4.391861739588207,96.92494943231542,2.030042156801468e-10,-6.880972717739803,0.4622183564629907,1.4542810773605389e-05,-96.74703233762298
466,3812.890600458035,417.96827931405016,3835.730988165617,0.10918385002054357,95.60933301779981,2.748316202497593e-10,-0.21731958115626274,0.7450431408895444,1.2664287144835464e-05,-97.94838433453688
467,-2714.6543927047082,-477.4774677936672,2756.3260337053057,3.315700637712667,91.04390801760421,7.863378817055542e-10,-5.281959180892902,1.318059478647981,6.789496469166383e-05,-83.36324853600608
468,2190.6215125153185,992.79448197857,2405.0911613787116,0.42551368217363444,83.88278720906797,4.089980892597558e-09,-11.216425100907394,1.287331453611833,0.0002994830691329337,-70.47255446754102
469,-1931.0097868868122,4052.1527306426883,4488.734849543649,2.0154997963639927,101.06114758675547,7.832226554002356e-11,-6.93133381154681,0.6007560716946814,1.180884657293038e-05,-98.55584966354328
470,4567.2386976196185,1345.4634853258733,4761.296179758134,0.28648625974444336,89.95414438135569,1.0106145856062964e-09,-11.332186641331095,0.3151964372300939,3.693885359292178e-05,-88.65033150746939
471,-4585.4136059257335,-1952.8909571816134,4983.954356537643,3.544218587755012,96.61827937423982,2.1785727273412898e-10,-0.7736955605563505,0.7742516163948304,1.2492602746336009e-05,-98.06694070438887
472,669.4248638940877,-1953.8797644107278,2065.375457918811,5.0424679738069145,84.26893900442894,3.7420199587296384e-09,6.02933381076505,1.4030861021163235,4.2871697738234604e-05,-87.35658615529468
473,1567.5088115940569,-1241.8583508437152,1999.8240017524752,5.613188070027652,90.34588012754644,9.23447026583596e-10,7.983964734628244,1.206531853800788,1.4623339039501986e-05,-96.69906842300092
474,4058.1133412895256,-1097.039527343353,4203.781585109503,6.01916368220892,96.55254189608958,2.211799779305378e-10,0.3986824497641947,0.8199609379700995,1.1647479272836975e-05,-98.67536032874366
475,-3562.9418880541525,-1760.896384351989,3974.331512855312,3.600609921282848,95.21637789873049,3.0085844750876583e-10,-5.384345048000034,0.7991320371418408,2.576421409025791e-05,-91.77966167664282
476,-11.610317510976998,-408.87762410628756,409.04243174456644,4.684001028013894,71.58731382049113,6.938548334234539e-08,-5.727694355546776,1.5104869338576363,0.0007693713317138062,-62.277279996564076
477,-2306.8466480490447,-559.6796872909954,2373.7697466227132,3.3796104158116864,91.83367246999792,6.555906529331459e-10,5.413973542495796,0.44523710252602433,6.1123617200706775e-06,-104.27581763494615
478,-327.2708611226258,1885.800391772172,1913.9878092997412,1.742629691235926,92.63267100964303,5.454223108147861e-10,-2.199042454088119,1.0257265122436903,3.0856747962757124e-05,-90.21299665418782
479,3087.2143893742277,-2588.7577107874095,4028.965024807308,5.585381159244965,91.75261306183994,6.679419095369416e-10,-5.325584736454375,1.1573613746643812,5.522269126027087e-05,-85.1576484822664
480,-3594.058615557484,-1929.9089888790459,4079.4369755419825,3.6343786021652784,97.94236166943962,1.60606764477557e-10,-2.1236266602021217,0.9426324741837058,1.5254769396954535e-05,-96.33188649276329
481,1247.555435931256,606.3661107188119,1387.1100987123857,0.4524201353003925,90.88653631679034,8.153543045138312e-10,-7.317897231219837,1.486305665362006,9.855443645040719e-05,-80.1264763334565
482,-3856.1391076258856,2048.5205455248874,4366.491182036138,2.653269493576287,98.25850815040059,1.49330728906109e-10,9.709532490904312,1.1705302824429769,4.677142712349381e-06,-106.60038571056872
483,-482.13879291964514,4170.8323364245725,4198.606934949124,1.6858832517578937,96.78661600242079,2.0957448120890467e-10,16.06456027408559,0.2852430255536232,6.496152633171273e-07,-123.74686221904228
484,-939.698847926696,-4037.690938231746,4145.597910732964,4.483727651675073,92.31918547007416,5.862481064703922e-10,12.280442175525941,1.2205638275943136,7.1875207727481755e-06,-102.86841653433825
485,-969.4710676911351,-1302.965464873819,1624.066856303655,4.072706950728926,82.09259378808437,6.176474051255091e-09,-3.089388726986139,0.898375460019232,0.00010076219676539527,-79.93404736993058
486,2669.5632577145593,3266.2437877852453,4218.402122627153,0.8855838433457447,90.16531789295786,9.626495467977672e-10,3.344482047317193,0.657913134662196,1.3889242474902116e-05,-97.14642817901759
487,1140.335764646652,1808.105577913835,2137.6649496624555,1.0081230433581871,87.45263737135538,1.7977788334738229e-09,4.038450894912547,0.7939776207986551,2.114724750159145e-05,-93.49492262564775
488,2376.063618322085,-3149.872251919697,3945.5511049443403,5.35865967882094,96.79234514596824,2.0929819617089475e-10,6.841336174680284,0.9075955700142477,5.973217123007206e-06,-104.47583251808796
489,-1758.4911404425716,167.6000622556989,1766.4599830970217,3.046570663309912,81.66991616931533,6.807824995266605e-09,-8.134815270761752,0.5265746454782941,0.00011084213926121513,-79.10590193952446
490,2330.123995137796,-2824.820835851153,3661.842512639741,5.402114624116071,91.98160237950945,6.336358808664279e-10,-3.2547988845842477,1.782390094260954,6.526233153244901e-05,-83.70674816417514
491,1253.5170075040564,-3946.7063728593607,4140.989746627081,5.019923253867737,94.38393919882223,3.6442325267451477e-10,-13.72156335409926,0.9555259582297686,8.85367748016373e-05,-81.05752595097294
492,-3675.2444988653538,-1184.0547499451138,3861.2702284750326,3.4532630921121523,88.54229601610939,1.398847588158045e-09,-0.09940481421370624,1.5220247658548602,5.758072901713771e-05,-84.79445666744812
493,-1532.8446768799674,-922.3166840674816,1788.9328855908727,3.6832631524147965,89.61131623690952,1.0936248659585554e-09,-8.777449171694544,0.9632163747817543,8.750452340786094e-05,-81.15938982536655
494,-536.3559832755645,-2773.5689197039137,2824.9535028285036,4.521365711756653,95.15526031064798,3.051223137184271e-10,-13.924443112114464,0.8211170744474079,7.126302000943619e-05,-82.94271541631586
495,-368.62564747788883,551.3967149942996,663.2670693506483,2.1600883245482985,76.89650000178811,2.0433840534172323e-08,1.4203207409434824,0.3965857468889669,4.813888919046842e-05,-86.35007852621827
496,4439.742398926176,1677.6717169919657,4746.145273673945,0.36128963251863433,98.086263022636,1.5537233685744258e-10,-15.80652802529403,0.8070806042107229,6.20769199568671e-05,-84.14139664833652
497,-2418.8756125047175,786.8740845272022,2543.645032953811,2.8270842616597527,92.72434795948611,5.340294456026721e-10,-5.552005141594895,0.9370993504118976,4.1036328330527105e-05,-87.73662986961713
498,635.4006061829172,-4888.490262960675,4929.611646103468,4.841643238891438,93.96962649828659,4.0090119442832217e-10,12.955702362780046,1.8416351384942267,8.297306816724888e-06,-101.62125595971284
499,1386.255242197382,713.8657142445552,1559.265164907371,0.4755436946162953,82.3450972405593,5.827607263659275e-09,-12.503993005170745,0.5672183476214508,0.00018268170597212944,-74.76609878024172
