User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,2159.7480509972793,3776.9010023995675,4350.803698825472,1.0513471006414352,96.85757355514168,2.0617815286143858e-10,-13.480036353221193,1.2156057245565897,8.239784936804195e-05,-81.68168236447399
442,-969.0503479499237,-678.1553325507218,1182.773533660966,3.7521940050739166,80.74943273951322,8.41505048956907e-09,7.6275041709988205,1.0551369492835045,4.022184481866365e-05,-87.91076006192318
443,-3425.467753684817,2069.3265566721852,4001.9922200927967,2.598163581778264,90.1449393168073,9.671772407505405e-10,6.452916675418517,0.4863891179402815,7.195998269330764e-06,-102.8581777884798
444,2995.1297370825246,-2783.9819813996364,4089.175688902823,5.534307267806892,100.08353478787201,9.809492087515773e-11,-6.031852706672641,0.753775554521005,1.4950576680935656e-05,-96.50684052298422
445,2052.408610926704,-2927.5194601721555,3575.2973716731244,5.323835577262575,99.10924910668884,1.227651473226916e-10,7.1780981324959585,0.8903604618295636,4.317163574615042e-06,-107.29602790579598
446,4650.5051506814025,959.9798822376395,4748.553414547976,0.203565609615118,99.0217279989538,1.2526426662129754e-10,-2.3376722653018,1.0962349382619938,1.6058347536750464e-05,-95.88598240437852
447,2356.097855437579,-2074.3605079128297,3139.135011621184,5.561292650082266,97.0161088748837,1.9878751856418117e-10,14.535830282072418,0.33543930981962466,8.871907353574379e-07,-121.03965025028381
448,-2922.172854115847,3216.9644755610857,4346.027453474445,2.308212934333825,100.44973655954537,9.01625828034693e-11,21.804173851372344,0.7504950696042844,5.789650169165962e-07,-124.74693853887892
449,-4399.824384387205,100.99804542271941,4400.983437667933,3.1186416668051713,97.68314380906831,1.704847821986126e-10,4.034715011247952,0.6199189154206075,5.08676819324368e-06,-105.87115935146066
450,-1922.1434151245342,-3439.4598893149046,3940.116703666619,4.202776266149419,91.02720215677363,7.893684865066028e-10,0.23258581523146502,1.054564980357266,2.8845890243910666e-05,-90.79832076432452
451,299.1795164536945,3251.8460258677383,3265.5797278610835,1.479051626797272,93.17928684495506,4.809183135708296e-10,-18.206888180731852,1.424555697920026,0.00025413208578326695,-71.89880994707192
452,720.9329135730619,2033.6642070355776,2157.6687356613825,1.2301186949153922,83.1745223365596,4.814462034649098e-09,4.4395460518217424,1.1964764612959218,4.979672021814685e-05,-86.05598503385954
453,-762.6592883304692,-3912.2018475371365,3985.8465206214,4.519859895550311,93.33836830863785,4.6362107447270744e-10,4.874853227130296,0.19108508136494898,2.347284358595875e-06,-112.58868220350999
454,6.309543637779836,-4676.444242456719,4676.4484989303055,4.713738197756276,96.73927259557573,2.1187159715122198e-10,11.957606341046532,0.6209483671366343,2.2814530851852512e-06,-112.83576534169524
455,-4532.248328209684,-1440.069341662682,4755.530950099711,3.4492427312781766,96.3297624395192,2.3282186084898982e-10,2.780970292765355,0.6577306880818524,7.2863741606902096e-06,-102.74976943151412
456,-2052.841604718755,-3073.7971049789976,3696.2666701202093,4.123566196704769,95.44436031935427,2.8547229604244453e-10,9.21086427596465,1.7791237600512986,1.0409860985231845e-05,-99.6511005672332
457,4290.3449390544365,-1137.0783402613586,4438.468975667346,6.024109754993539,92.97963387423432,5.035430574775059e-10,8.559357898697906,0.8366672079990972,7.008146294343311e-06,-103.08793557844257
458,3326.7401729178982,3335.7386875495135,4711.08827870168,0.7867487881946764,92.9214841809601,5.103305671008892e-10,-17.688029305671197,1.1167251217831722,0.00019331855593160584,-74.2745291081326
459,775.5594385718301,-4536.854769840222,4602.667014392831,4.881698906762114,100.64759696308529,8.614702888137362e-11,-13.8850908609216,0.9850501787041192,4.5220259372323326e-05,-86.89333882745683
460,1533.6567611944665,-2142.91443317352,2635.1822193277053,5.33356596421817,94.46853760243715,3.5739316270722215e-10,-6.934819971933097,1.1200946559166207,4.705099842865361e-05,-86.54862294240105
461,379.18948144306466,347.1940502539932,514.1287497979788,0.7413790447664267,74.53056786477323,3.5232479955605476e-08,-1.7641208248094224,0.8513739900906286,0.00019579339010302084,-74.16403943308153
462,3837.359246451012,592.074280708255,3882.766789313939,0.15308495075375214,98.85549762201002,1.301518176866966e-10,12.983682125458916,0.27148055334360127,6.946719106421521e-07,-123.1643927295236
463,-3166.056493494182,3144.0227042404435,4461.926992318013,2.3596863163662563,90.20628974494035,9.536105025479648e-10,-6.716447961833266,1.1834776477076023,7.918956743560346e-05,-82.0266404766022
464,-1441.7676002333299,1206.261761201058,1879.8301119033213,2.4448973758358084,86.00041471254808,2.5116465801804823e-09,6.125042350254531,0.43560681937112405,1.0785041406882774e-05,-99.34356285816618
465,-4050.942567102756,1804.622686144753,4434.726453944299,2.7225021033433485,94.96084599759119,3.1909162099990105e-10,13.916953607807349,0.7121261240755996,2.562518076780503e-06,-111.82665785601421
466,-1102.5191453727266,-4730.381231823118,4857.165332197145,4.483404955221934,100.49412477134268,8.924574573873949e-11,6.0469077625549446,0.3756335075415262,1.768938356075092e-06,-115.0457411119966
467,-1276.1525676529707,2254.4962002436637,2590.6212561546677,2.085876750180062,84.81550506408198,3.2995103392418213e-09,-0.6016608279153517,0.21861175226045776,1.3458023846273066e-05,-97.42037348471989
468,3572.219790407731,3139.120453549302,4755.505383539402,0.7209550546278195,92.37112793873291,5.792782281999654e-10,4.0342847112778255,0.563164552685435,8.518530420684099e-06,-101.39270540717163
469,-1245.273418059299,-4577.778616864685,4744.129314294525,4.446790052740869,95.11892721985792,3.076856756053273e-10,-18.613774664611128,0.8796515547225675,0.00013153854900055506,-77.61893899687121
470,-3016.4924423791413,3802.4705059950475,4853.659300351922,2.2414373341216174,90.30404308556164,9.32385887464803e-10,7.451843040802921,0.6567569118046921,8.503747293436106e-06,-101.40779206374404
471,-607.4213688561126,314.2178396900763,683.8812544020578,2.6642026278797046,81.25321466222756,7.493393405229516e-09,-1.255948050819887,0.9408753128984847,9.411714463582618e-05,-80.52662504968394
472,1691.1073665750714,4331.5683119599935,4649.981523238605,1.198580467575023,90.19731227062168,9.5558378764834e-10,-11.224902774956846,0.5274626891975931,5.9370577022342934e-05,-84.52857445665082
473,-2143.8770460600517,2342.6321151959537,3175.552552827719,2.3119228319702954,96.57458574674085,2.2006016047544902e-10,-0.9001876060500932,1.591334124880762,2.6184330193546135e-05,-91.63917028948846
474,-2053.1546624118296,-425.2260631579196,2096.726322764184,3.3458140037579422,94.76959449196355,3.3345754679970816e-10,-8.730569253316002,0.7522506494924914,3.753282980234035e-05,-88.511773579592
475,2267.675942291063,-4223.701965895216,4793.955827492862,5.205113561946016,101.26769674692915,7.46844737739001e-11,-10.71830308656722,0.6587731937518214,1.9555378933458588e-05,-94.17467483800928
476,-1168.5845992639897,-2062.0870015551964,2370.1883401155865,4.196814780364171,90.35875423088417,9.207136396087131e-10,1.9154144214946265,0.7359656565548233,1.7912207684877617e-05,-94.9370171936689
477,-77.83524373294664,-4717.723433675994,4718.365471413016,4.695892001759885,96.35032044834664,2.31722366509099e-10,0.21049600043050476,1.2122053923956286,1.8010898930788522e-05,-94.88929173449087
478,-4528.570625244719,-979.8278665358987,4633.3588848555255,3.3546739146233797,97.1118999671757,1.9445092046081387e-10,-8.19657420921791,1.1207650349604514,4.0155800294179e-05,-87.92503406969972
479,-62.15488007474354,-2082.096632124457,2083.0241512332764,4.682545780043146,90.44317772833492,9.029885161561283e-10,-13.069627335120726,1.05452886040525,0.00014268586433545621,-76.91238093166004
480,-2548.905557150812,3699.551947320468,4492.616626220955,2.1740858129120064,98.93153646806778,1.2789287584953633e-10,-16.700082404378847,0.6971121412939487,5.391752439909178e-05,-85.36540096824602
481,-2617.135316333129,84.42159454589398,2618.4965666625917,3.1093465823952013,89.9501224263501,1.0115509385315083e-09,-9.945274598964497,0.8996573128276873,8.991553301103721e-05,-80.92330544175687
482,747.2221562480051,-327.8680425814652,815.9892181482055,5.869698872395149,78.63347732587482,1.3697845625591092e-08,20.852123368566467,1.404884864653336,1.4905985656526105e-05,-96.53278543750739
483,-2426.622831438245,-4275.587065817763,4916.2122740424375,4.19616922804032,99.14700019287059,1.217026348355797e-10,-17.331593024526974,1.2458996841539438,0.00010109105229771698,-79.9057455677772
484,205.32716657455754,-876.5644028058516,900.2912848628023,4.94248137304255,82.75982494501535,5.296847939429719e-09,-4.680420023411714,2.20383447068812,0.00027492151316963446,-71.21582545634598
485,-4250.885499189807,130.5268467133708,4252.888992783037,3.110896496829076,93.9249234590727,4.05049083739576e-10,-6.5824265166821805,0.287890187752834,1.2362377917361967e-05,-98.15795898094535
486,1002.4114389659043,-3700.4915587736295,3833.857909407257,4.976926450600497,88.18615187997065,1.5183951644198959e-09,5.686076847355066,0.4512318976613742,9.136678768269364e-06,-100.78423192840516
487,-1103.649638389201,-4557.448779327465,4689.177102702564,4.474798945000147,101.33380275865753,7.355627437921842e-11,-2.289196211478772,1.8779856541695985,2.096341071116927e-05,-93.57076072502693
488,4241.923930129713,-552.1526513176685,4277.708636567507,6.153747440674661,98.3128993879987,1.4747216674584643e-10,0.11986175851494862,1.755710581558907,2.1028818338333142e-05,-93.5437022012816
489,-1926.3466288796217,1459.2079418078179,2416.629709332998,2.493308677093668,91.91738952954134,6.430741421266534e-10,9.92150819158855,1.4557792376875844,1.1780144972300929e-05,-98.576986560126
490,646.2318424425325,1624.0622432302762,1747.9112574935912,1.1920923146658209,92.3459504529362,5.826462487829084e-10,13.39379026572649,0.19535367820429547,1.0088684873717307e-06,-119.923300254655
491,4206.0007129860805,-2614.490827340804,4952.373601000698,5.727027678409541,100.3251110086953,9.278737727241343e-11,4.6226389561566625,0.7707137174435292,4.360191767093665e-06,-107.20988619703911
492,484.7518781065919,726.9457804289298,873.7474183145229,0.9826781568851392,80.84926738925435,8.223813656427237e-09,-14.187481422188457,1.0119581019397306,0.0004699733517633722,-66.5585353126007
493,11.363512991300109,-1625.3473474196835,1625.3870705747925,4.719380303109989,82.28706639414771,5.905998884280513e-09,-11.219253232951354,0.7798715680922275,0.00021808833125900624,-73.22735137169754
494,-2585.1261815050984,-719.0320769542351,2683.260051130388,3.4128775718572237,91.44965410086621,7.162004505992204e-10,1.936168491184794,0.7462735523486148,1.5981109272889353e-05,-95.92786103531017
495,2884.3654270109323,3488.16568219535,4526.241679692028,0.8798665957257952,99.37646868424999,1.1543915299541991e-10,2.4825699914704256,0.5405729290706839,4.364177032820616e-06,-107.20195082118585
496,2656.7956696062683,-1991.7848877593672,3320.5075318609374,5.639879798472788,89.88236018937009,1.0274577706606184e-09,-2.7102585706682083,0.9614628517852972,4.210439468117308e-05,-87.51345123272901
497,-2418.3663250511895,-4015.0378774017636,4687.112633499696,4.170260096483448,97.58701891526586,1.743002895126553e-10,-0.9436546118250729,2.035444132015715,2.9956493147380536e-05,-90.47018028242738
498,739.6308051116117,-2042.146316665647,2171.9611659836646,5.05987581190996,83.98588946123985,3.9940275284328435e-09,-6.95185270984673,0.7187309109750645,0.00010112638571255691,-79.90271020005676
499,-765.6480823376618,-1737.3777000069233,1898.6042922285533,4.297302673836161,86.24055849078238,2.3765346511407905e-09,-14.985316103106834,0.4332240157828096,0.00011856333432668802,-78.5209918395214
