User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-156.90820335846374,4572.789237830508,4575.480477272272,1.6050963254903785,89.42378683996452,1.1418822339361621e-09,1.9819855143716179,0.7281247655917616,1.9584711805892238e-05,-94.1616558529945
443,-3472.0460452298835,-1558.143569446646,3805.6425374967116,3.5634216735374533,92.95677398858892,5.062005365334962e-10,-15.543352600611055,0.515871656163627,6.948172587034562e-05,-83.16258792627706
444,-228.0348310636641,-1034.3638800258439,1059.2018317961654,4.495400903514574,80.5948421329605,8.719985980598672e-09,-5.895729402601011,0.6620196580369541,0.00012187517409121826,-78.28169494732941
445,533.4834938771305,-2597.8373110165435,2652.0488933556667,4.914929940075576,91.1275448498205,7.713393988207199e-10,-12.593311256181952,0.9314740186732754,0.00011027042948258341,-79.1508185997722
446,-138.2304157372226,2429.727950157344,2433.6568286450524,1.6276263811594316,84.22285921846822,3.78193515488329e-09,14.808996397338605,0.080779984654227,9.030483127746734e-07,-120.88577067078019
447,-3670.5071105406982,2446.7256506775266,4411.245726346832,2.5536426920094497,91.3984127664507,7.247007709933088e-10,-3.92511214517696,0.4041599349632912,1.7095752741187726e-05,-95.34223493341409
448,-4798.838000977572,1326.6593158103335,4978.842345350248,2.8718749112690296,95.70220062220402,2.6901713164519286e-10,-7.7120411346201205,0.5579982082657117,2.2239490324389853e-05,-93.05750300864942
449,-332.26857312588703,-4662.385490412242,4674.2101863195785,4.641243475187582,98.38457293884156,1.4505834096364676e-10,-2.602368452013741,0.709068606855353,1.152333091293685e-05,-98.76843857419087
450,-4159.5871921237585,2577.2941261182095,4893.323065300659,2.586883496848951,101.69408949024238,6.770037136441726e-11,-1.868870955771095,1.712456027648668,1.747263890722296e-05,-95.15282946699932
451,-1899.3360561050713,1061.143246110455,2175.661380543075,2.632100870063191,90.80705370188703,8.304139377577018e-10,6.426411143128836,0.5205133902678256,7.157455622779694e-06,-102.90482550613986
452,-830.1616528059947,-2612.0829154037247,2740.829350166406,4.404668453735119,85.97213853298587,2.528052837710297e-09,2.676755198484447,0.6888829993002059,2.54507614605857e-05,-91.88598404849736
453,2948.2217155049552,-164.9429839474219,2952.832110318577,6.227296968178871,97.72012816194946,1.6903910468260267e-10,7.839617035032187,0.5267150348606345,2.7770804136299054e-06,-111.12822776349725
454,-4146.832981517948,-2478.4459622007744,4831.036965720129,3.6802986310246837,93.1333627760701,4.860307225714006e-10,1.153576054396372,0.8931009758412934,1.7240649483154708e-05,-95.26892704874669
455,2994.932122239442,-2794.5920129116557,4096.262068697664,5.532377240938093,91.13719136391268,7.696280073217763e-10,-2.605300243161538,0.5354587030444357,2.0050787101960817e-05,-93.95737105279
456,540.1520553731924,2167.9620579896336,2234.238959423663,1.3266159522812953,84.9471381391951,3.20100377326748e-09,4.473908910103442,0.6389113082037418,2.1596741118013873e-05,-93.31223515001997
457,-4292.244522943779,1804.410150484741,4656.099122217356,2.7436344801209867,95.87047338684063,2.5879308118308987e-10,-0.40161571375686145,0.13028644375274975,2.1951102933492164e-06,-113.17086911789383
458,-2898.5315503284364,3992.854231415828,4934.001424967838,2.198713651936537,96.17513266416552,2.412607833406663e-10,-5.014257683393155,1.1657796275007866,3.225319278949633e-05,-89.82854548012276
459,-3742.6744032962583,-3246.4198478593985,4954.478127680497,3.856105652011195,99.5608075234008,1.1064180384377311e-10,-4.008391761718132,0.5832884616373146,9.733355760305206e-06,-100.23474715955017
460,-4023.9115961819375,536.3879843609052,4059.5044775999722,3.0090737336920204,94.40230780350853,3.628851694691872e-10,-2.0511451279276436,0.8050910609690368,1.942168342736342e-05,-94.23426213553726
461,-1086.5775015508484,-3764.278309210872,3917.963993718159,4.431372726997595,91.02336475766603,7.900662758414622e-10,-7.021837401364534,0.7984361725196992,5.036905887002945e-05,-85.95672310199163
462,-3023.757799516146,-3194.964929876748,4398.967166651401,3.9545147800119915,97.59876427393677,1.7382953667664504e-10,-6.954889213523965,0.3116913663819363,9.152316280119761e-06,-100.76937865516264
463,-1245.814266526235,3870.151353514756,4065.7256038488877,1.8822247692584166,94.73507705876412,3.3611840509868244e-10,-10.889242096911877,0.598732429680411,3.8453956773311714e-05,-88.30117909870569
464,-1085.155885254661,-4255.626875823845,4391.801839966945,4.4627163907623,99.73129138532889,1.0638266397195412e-10,1.4988250556148182,1.0235686859751627,8.884053577493997e-06,-101.02777564220187
465,-3317.5493075035474,-900.6706162161762,3437.635956094318,3.4066896814022103,94.99935208980612,3.1627494655578584e-10,-4.1849017279855065,0.32313658330529077,9.303869508225766e-06,-100.62672685543387
466,4531.537439648437,-75.01618847239179,4532.158315357975,6.266632572474851,100.02857231944557,9.934425746846893e-11,4.8791959060513515,0.9045805616156213,5.1411330075187905e-06,-105.77882151547223
467,-2336.4896651957183,656.2164131262664,2426.8918262713532,2.8677906474136394,91.66182896854146,6.820513975464936e-10,-15.477653044726916,1.5302439407012394,0.00023743890037918408,-72.48896251721119
468,-2141.018546313613,4316.319655430549,4818.150660109639,2.0312618738119133,96.60161958467663,2.1869459090949573e-10,1.4774940126240736,1.20950177229463,1.5088665445130767e-05,-96.42698284015886
469,2310.401485214069,4053.3014563592737,4665.534022917804,1.0527241383295403,95.29463727935915,2.9548556662831576e-10,-15.552079223284979,1.263928336563091,0.00013019507250416733,-77.70810897748163
470,-206.68763681477492,-1895.4542209622402,1906.6899283773566,4.603774264647775,85.09971518962946,3.0904981007685635e-09,-11.512969182489643,0.9500326150065679,0.00019879305811502885,-74.03197566242258
471,-511.3609361428145,521.4828643259985,730.3659252720539,2.3463947468460358,73.81651875466547,4.152867974835347e-08,-4.663860676328399,1.174174828772301,0.0004093547763394405,-67.75800273697493
472,3251.537839149856,998.0812891273437,3401.2739641389394,0.2978267950561942,90.77362808386475,8.368299046941334e-10,6.2882848553135915,0.8368864193801958,1.1737372114789665e-05,-98.60858179158936
473,-1320.7987100410446,2333.4770728176027,2681.3475123175467,2.0858570153775244,94.97765076058711,3.178593009527672e-10,-1.0574921209884376,0.8591958376372293,1.730151893746507e-05,-95.23831484903313
474,757.7383519783755,1831.2173877619632,1981.798307421987,1.1784593409647182,89.58371807193717,1.1005966658039435e-09,-7.637833446244914,0.335199026521588,2.6792208693228643e-05,-91.43982932768589
475,1735.4028698865798,3021.873342937503,3484.7297774098433,1.0495029544777936,90.7036731016743,8.504184815433034e-10,-15.001754874410604,1.1645724759173075,0.00019101637991972582,-74.37858775054343
476,4009.179902299453,1426.5507885059437,4255.416623691361,0.3418512096901286,99.2057784431805,1.200665842578644e-10,-4.608319088009584,1.6853753946225705,3.139233942414089e-05,-90.06352609415514
477,2116.4567845295583,669.5385086238119,2219.8358352165133,0.30638737243408815,90.0700425079125,9.840014744959362e-10,3.461339074268373,0.32814510871828184,6.910299268009168e-06,-103.21006162297552
478,3493.4395770479077,3312.4294363810313,4814.177899651011,0.7588082483080713,97.96575155347149,1.597441065434564e-10,-7.205482917113397,0.6767066413170421,1.9605910100672206e-05,-94.15225941841004
479,-3807.094956186524,146.0871240419696,3809.8967772410483,3.1032391353082343,90.52291032459307,8.865617039921484e-10,-1.063998212904226,0.4235188942371988,1.4253685906578943e-05,-96.9214557010696
480,-4457.824716858255,1374.31349819161,4664.862141322511,2.842545618501478,100.16428359472941,9.628788348347476e-11,5.580215946406567,1.1881292907878713,6.132516502489844e-06,-104.24722407246362
481,2101.229491970848,-3413.4598210858603,4008.3504497605472,5.264179696380304,93.16111437627686,4.82934867651005e-10,-16.144252576998035,0.56332918038341,7.941803882596523e-05,-82.00161672551637
482,944.0476177008296,4001.1314631654386,4110.994878374214,1.3390888564750687,98.09442251566635,1.550806984946932e-10,2.9052940610280844,0.5803969937347594,5.172962444195659e-06,-105.72521181221734
483,3219.325887781123,2437.6741579860422,4038.1077836346412,0.6480933237341735,95.10315668702457,3.0880500548968505e-10,-0.2706128621290848,0.3590037930578164,6.508364175631228e-06,-103.73056174742564
484,-3133.2485432944836,-3722.400732258885,4865.543509781665,4.012716944069284,89.99845252722461,1.000356382263515e-09,3.8470022085625506,0.37179568402173385,7.5514718393849e-06,-102.4393667061308
485,-4280.534429749794,-76.48055992449989,4281.2176165572055,3.1594578114097005,99.06376831015233,1.2405754111873227e-10,-8.58693314605452,0.889412253101804,2.662326714818032e-05,-91.49477267249247
486,-824.4445308793867,1391.967451373794,1617.8016473538983,2.105525362939266,91.99921787739486,6.310709840637644e-10,-14.28920592591142,0.41231255612407836,5.3669303963810343e-05,-85.40548057882661
487,326.63281836170825,3078.225762456582,3095.5068797665945,1.4650811671438957,87.53723095549793,1.7630998336183561e-09,5.381162530441084,0.38807546286786077,8.769937732815714e-06,-101.14006881248079
488,1665.6902947501865,-2016.239758578185,2615.2909822993656,5.402865190294669,87.03175160389584,1.9807279940968572e-09,12.419351052753356,0.5726908755184705,6.100495777708908e-06,-104.2926959586927
489,1579.941597876656,220.08383965318856,1595.1966490616546,0.13840807459989768,88.61485890345371,1.3756695032361451e-09,4.260259989984999,0.9956593720586546,2.2612826023094678e-05,-92.91290278778489
490,1451.3717387717836,2104.09180941097,2556.106857417303,0.9669587692946454,94.13252014086252,3.8614283956418015e-10,-7.465298099971097,1.0346599095583633,4.802158823802926e-05,-86.37126942790152
491,-2022.6828618265315,2693.8489495241374,3368.6893775441904,2.214842727727617,93.66772406581644,4.297615857016424e-10,6.854514738018833,0.5550981196069695,5.22706398018669e-06,-105.63484201885578
492,-2573.5180292,-101.50603623950143,2575.519078168614,3.1810147388838867,84.6599741284026,3.419814797444772e-09,5.645163986842543,1.8259938582881585,5.574968356757852e-05,-85.0751517103306
493,-3573.838844039773,-3000.723364161917,4666.547416601995,3.840038961822411,95.65505655960494,2.7195330684908225e-10,6.614936717318484,0.44706029667848757,3.4424404651413304e-06,-109.26266871398285
494,-1789.3527698616658,-267.1540880864114,1809.186182180512,3.2897999678057146,90.8956847817323,8.13638558722641e-10,5.309132917414076,1.8003664509357118,2.786891278720409e-05,-91.09759915850496
495,-1188.1582756161067,-2581.3656383740577,2841.6841215894046,4.281016831422188,94.04035471412759,3.9442508571754716e-10,4.008021890383802,1.1942655123246817,1.49514068973367e-05,-96.50635820263673
496,561.5709298520843,2473.7738792692858,2536.7142359773097,1.3475697469592676,85.34226161569069,2.9226300036219057e-09,5.291646503495575,0.5135174079154258,1.5095926218107e-05,-96.42280413398322
497,3450.2456812675605,-1215.36716726214,3658.047650368192,5.944502767750293,89.71512266645183,1.0677946322598182e-09,-6.454203293891151,0.8964766279577956,6.158756064432813e-05,-84.21013980044074
498,-188.19487941309004,4213.733679853138,4217.934190734366,1.615428928512507,95.10066407544423,3.089822934587292e-10,-3.7474619556584874,2.093933201155788,5.666341134463521e-05,-84.93394550495205
499,-1164.162352280571,3357.9951097394173,3554.068814682866,1.9045137578360194,91.17226652878581,7.634372512035977e-10,-15.841615259377688,0.4922808393345474,8.427143104915197e-05,-81.48639251845185
