User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2861.424564085588,-1159.3226967675969,3087.358037415306,5.8982422104695145,89.36852751069843,1.1565042921967388e-09,3.477076817638932,0.9237099426784158,2.1050160034096354e-05,-93.53489154910598
443,-753.6695549023827,-478.6118618404368,892.7973523040517,3.7073806519726036,74.67383922711097,3.408914253474021e-08,1.760794545277049,0.9002561297879917,0.00013571704607522785,-77.34731196563794
444,2402.066848965349,-2119.644696604912,3203.563451337221,5.56016523898167,87.40470824310285,1.817729166145261e-09,0.47154329880092116,0.610317688675495,2.4645826116724015e-05,-92.1651320458626
445,-595.0568804284773,-2073.1575463622894,2156.8669182367694,4.43287401137695,84.21547162564262,3.788373913583483e-09,3.117442660665114,0.860044841670739,3.697220744221058e-05,-88.64249214319302
446,-2072.1277708748157,1265.1599966785616,2427.82687109817,2.593444022677449,88.00299824215523,1.5837994061312596e-09,11.495455607779776,0.4627112774693398,4.902158984874795e-06,-106.19225038793532
447,42.401037197652,-3695.7382886821447,3695.9815132636504,4.723861431525731,89.1621293979783,1.2127940571749054e-09,-1.2127783761390276,0.9810839575459055,3.928607335248838e-05,-88.11522731494712
448,3467.0968814933203,-1274.458354882917,3693.9145745389915,5.930929843434165,96.4796578323014,2.2492318091360319e-10,11.004761163757182,0.49833178511720605,2.105220735007964e-06,-113.5340430966246
449,-4289.293485325729,-1987.853097845863,4727.536202069016,3.575571304004045,97.24884218339079,1.8841513318695635e-10,-6.479673024681825,0.8070523915782316,2.3358409662828856e-05,-92.6311342105123
450,3429.563303624109,2619.73109507765,4315.65701418473,0.6523172372824816,93.90815309548606,4.0661621224076074e-10,-4.304872335346251,1.0764575061578465,3.563139719482877e-05,-88.96334270740874
451,-129.1632798755476,-1237.6541813176386,1244.3757573182,4.60840403530373,78.73654279094389,1.3376599394297367e-08,-11.877282205289651,0.17750388570166192,8.058326045485384e-05,-81.87510318690966
452,-2486.1189039740902,-1318.0668593428477,2813.909637922876,3.6290843197239986,93.33618597718159,4.6385410278598103e-10,9.874494771226164,1.4589835900347667,1.008129607839211e-05,-99.92967174323006
453,-3125.882261275013,-192.8260731375337,3131.8240381342357,3.2032015141971426,96.46785455179833,2.255353098803101e-10,-4.636759590405337,0.6535416315873165,1.67385760548997e-05,-95.52562928225717
454,-3709.375127941452,444.0714346339445,3735.8617852978064,3.0224437368349633,94.86430928516056,3.26263936253308e-10,1.7912254793961033,0.16642746550838647,2.4459538649952056e-06,-112.23103122452596
455,-673.8807938206264,-1154.4200944297195,1336.7127884117217,4.184011419302608,87.91650993083927,1.6156564060363715e-09,4.855773850250426,0.5006740818986327,1.1506438512786988e-05,-98.78118082395318
456,2521.424698713012,-3178.835824316243,4057.4104684190297,5.382964422750007,90.15040895166267,9.659599154778372e-10,-3.279031025624724,0.8215984924738586,3.724695184121038e-05,-88.57818501851688
457,88.25045883433698,-1038.5063879224706,1042.24932777155,4.797163564111221,82.28031252954213,5.915190654019117e-09,4.740882526403655,1.0423437319585158,4.644630891566886e-05,-86.660975685903
458,1901.0336609806168,1273.7278059879948,2288.298823127862,0.5903195456321828,87.5968970951734,1.7390428793756058e-09,-4.399234337881278,0.44460542207211806,3.0767458030791245e-05,-90.23816738052561
459,-2330.2607687713303,-2170.4530734342898,3184.49082185129,3.891498539105351,92.57646746736685,5.5252667937513e-10,-3.83233451364445,1.4046779486922698,5.132986440657107e-05,-85.79259749026113
460,-785.0105738034217,4205.948691074839,4278.579903769162,1.7553161834001874,91.33901635896231,7.346802483069119e-10,4.309508676874268,0.3800666786615529,6.272397078489051e-06,-104.05132773796147
461,-3107.138635917689,2207.61602990569,3811.5454920949055,2.523855692608843,98.12473739945207,1.540019642088451e-10,5.031411205447471,1.7550317350585862,1.2203307187634648e-05,-98.2704484145765
462,-4867.1889258445435,-945.4006580420515,4958.155951973486,3.333443247485831,91.12742681696275,7.713603626216732e-10,-4.803657177845576,1.542975936633748,7.450246998054886e-05,-82.55658646035735
463,1541.4620952146006,-4583.490694626299,4835.751476110953,5.036813852695844,92.80257425316341,5.244964761121623e-10,8.053123251284164,1.3859428897289712,1.2559156132981599e-05,-98.02079011767391
464,3872.8047994299445,1896.651794392694,4312.296956803953,0.455402716444701,90.89864332139553,8.130844733467199e-10,-3.599813645143187,1.0474463246888515,4.520539760281506e-05,-86.8961939394328
465,913.8298626191438,714.5205564956068,1160.010622136416,0.6636044577888648,83.81314811998409,4.1560923386668065e-09,12.338124819822413,1.3452921236076034,2.095332515791496e-05,-93.57494053522446
466,-2662.3156610047467,3296.3297152638925,4237.18235040255,2.2501909473076247,94.80025569001292,3.3111162677751607e-10,4.731840633413098,1.2255587858848658,1.2933895018191706e-05,-97.76541269754004
467,392.9745940180972,-1091.7843926417236,1160.354338794726,5.057889594783977,85.23647886910227,2.994691659805843e-09,6.578666563988598,0.9369674834038305,2.404181481944697e-05,-92.38065468464663
468,-18.74999844747274,2291.074764534517,2291.1514875993407,1.5789800753787484,90.6826161939423,8.545517750276721e-10,4.415239580062242,0.5484577182867183,9.643848159155186e-06,-100.31499182209006
469,2481.739302506441,2173.743327429881,3299.1195824266642,0.7193367415869268,94.26611352365096,3.744455275318265e-10,1.8144484234770342,0.5438445541561119,8.539780079645535e-06,-101.37106524926571
470,-1139.9162540166915,1734.0538418373635,2075.175123347995,2.1523356468884054,90.82868422498163,8.262882508831751e-10,2.2026168231073804,0.4807455156086203,1.0723836635775482e-05,-99.39299540146793
471,-4689.736273537942,-1162.315247889755,4831.625301160529,3.3845395563968133,95.34558525270502,2.9203941830757255e-10,2.332660463306825,0.8049995527795366,1.0516793664104032e-05,-99.56233210822448
472,-2198.6148423361124,-3126.2980068869306,3821.9950880143533,4.099475341224123,92.05523141423797,6.229839507840923e-10,1.3025145856569225,1.5845324755119663,3.40419041555888e-05,-89.35972285223885
473,1434.2877563097957,-2087.1014004044814,2532.424455629533,5.314482892494823,93.33497490690856,4.63983470823469e-10,6.784305007856098,1.504579717124858,1.4840591371685745e-05,-96.57097527140957
474,-910.9249330855059,4689.168785998765,4776.8282507645135,1.762668052474161,96.24185792265659,2.3758236858727393e-10,11.659707081106896,0.4893546168828462,1.9703593536108684e-06,-114.10908679379374
475,435.92235912025495,-213.34486505217308,485.3290992976812,5.828045341824103,82.90598481917316,5.121551192670455e-09,9.966007459049509,0.9584034776154807,2.177452886676491e-05,-93.24102426116964
476,-51.36811221437444,1564.5573243108731,1565.4003654040928,1.6036168989062496,85.66010198502005,2.7163754796655967e-09,-12.285789079748852,0.7310203515926986,0.0001567522641712746,-76.0957234923338
477,-297.96692228777067,4425.681667026785,4435.700903423791,1.6380216600869724,90.49896572700153,8.914632149621029e-10,4.767068211404561,0.44367321525290054,7.651763070274037e-06,-102.32476858407551
478,3298.05962181875,1258.8867059170834,3530.15481351824,0.36463625658486165,92.47116617994922,5.660872612591741e-10,8.161529752294115,0.25262400000628643,2.3487663202796374e-06,-112.58320008610607
479,-2937.5115866499073,2788.383994484753,4050.1925413986437,2.3822330173449657,88.36969262740098,1.4555620945714733e-09,0.6908270842449125,0.7521334271029624,2.6501405351934184e-05,-91.53462157433673
480,1268.3561349782017,-2180.9448995147663,2522.944299792668,5.23914129265336,85.04595617671355,3.1289914924705765e-09,-0.02323506520566685,1.2103854381344101,6.788715903880302e-05,-83.364247180548
481,-2851.65134441336,-1381.770878211347,3168.786226612247,3.5928049582216635,93.14218829062156,4.850440382086462e-10,-1.9142947101425853,0.965768935272424,2.6514201522604082e-05,-91.53042861566865
482,1425.542383330034,-2260.607914207435,2672.549200379212,5.275006090403949,94.85225137752661,3.271710458213076e-10,3.4023374771500094,0.8293060732949401,1.0138773082486265e-05,-99.88029108032583
483,3115.0676395059036,812.1489445394498,3219.197463159634,0.2550388962198227,88.34749116218723,1.46302209082434e-09,10.474440213189997,1.312758165463903,1.5034471271499039e-05,-96.4582362313468
484,1358.2900514053194,-1255.80305921127,1849.8630185154386,5.536972637997169,91.59461724017827,6.926889759937334e-10,-3.8098022016893673,0.5293391463792931,2.160196513323759e-05,-93.31013438257767
485,-3752.945407194535,2001.1005404611253,4253.116810342312,2.6517329049198244,93.44166947040871,4.527235151084165e-10,-16.993864516002017,0.9457700190864337,0.00014236239808030653,-76.93209403817984
486,893.0601766860648,-1675.9166208713036,1899.0136911816182,5.201992243059756,92.16839863688011,6.069600912002629e-10,-1.1755546272692265,0.47396046359914584,1.3369030531968508e-05,-97.47800104781341
487,-338.1186432882347,-4896.760212914584,4908.419786420306,4.643448947218123,93.92439735400995,4.0509815442557495e-10,3.532769398068642,0.6091814159998877,8.163723902845592e-06,-101.76223276699073
488,-4055.2789560694887,2157.097535143965,4593.294807397432,2.652733714060484,99.58158543318176,1.101137255564019e-10,4.488103866091694,0.7917705521579202,4.9558126545184075e-06,-106.09770064130238
489,-4108.747493474817,-300.14894190320354,4119.696026706485,3.2145143244077348,92.37259664965886,5.790823591634541e-10,13.365624207970578,1.0940815487741467,5.651173629952368e-06,-104.95722544260025
490,-3715.0009345451494,2138.7835537349997,4286.6801879074965,2.61922083629741,97.36356979006034,1.8350293758438027e-10,-3.813037463877598,0.4513323124564233,9.483525383871276e-06,-100.46060286445334
491,4354.4510105097615,1343.260399850711,4556.9279240225615,0.29921820389306164,95.7140968564465,2.6828124578597336e-10,-4.295048729138227,1.214577638433726,3.261916763820509e-05,-89.73054223957584
492,246.25582444733212,-2198.148165379309,2211.8990230195086,4.823952573096804,85.56214094452251,2.7783432882874864e-09,-6.003701174270392,0.7943090502860966,8.357329445624035e-05,-81.55864944852138
493,2828.3156253413763,-2592.085870000249,3836.44085501199,5.541341180197534,92.79175759915373,5.258044291369851e-10,-4.585253025038558,0.5209088357622053,2.025053472158722e-05,-93.87126966345376
494,-4774.776142506055,511.5786632643029,4802.103699395953,3.0348579116331336,102.04082173593397,6.250544139834155e-11,3.093067418377278,0.5383864352783079,2.98125861604887e-06,-110.51200405594572
495,-1000.6230836639277,-1228.2271621061027,1584.231207020086,4.028755323372127,84.73127415139501,3.364128566787178e-09,-1.1437994706697245,1.096726922713972,7.256459416852365e-05,-82.78550446572211
496,-4504.17175667097,-659.840094810217,4552.246935779254,3.2870532942129698,91.15823919681145,7.659070732697731e-10,-7.047183239872291,0.5333723782583162,3.32259741837564e-05,-89.57044527274053
497,-3633.347306815453,3320.1833733603203,4921.872640030563,2.4012007574759675,89.8921849103256,1.0251360564981272e-09,14.325300888044461,1.1949965438887076,7.35347058171819e-06,-102.67015163236528
498,4121.6876191904685,-814.9831894689245,4201.4885968314775,6.087972946591509,94.24768158851353,3.760380926254683e-10,-8.57137056150088,0.743235733225494,3.866437818739335e-05,-88.25377917313718
499,-1851.4364218844546,3992.085204116096,4400.518276430967,2.005047778094896,91.97963980014066,6.339222860095262e-10,3.6160262239821974,0.9966679655098027,1.6548826331552522e-05,-95.62465550783125
